15.109137125000000, 0
15.113883500000000, 1
15.113889499999999, 0
15.118636062499998, 1
15.118641999999999, 0
15.123388437499999, 1
15.123394375000000, 0
15.128140812500000, 1
15.128146812499999, 0
15.132893124999999, 1
15.132899125000000, 0
15.137645562499999, 1
15.137651562499999, 0
15.142398062500000, 1
15.142403999999999, 0
15.147150437499999, 1
15.147156437500000, 0
15.151902812499999, 1
15.151908812499999, 0
15.156655187500000, 1
15.156661187499999, 0
15.161407499999999, 1
15.161413437499998, 0
15.166159875000000, 1
15.166165812499999, 0
15.170912249999999, 1
15.170918187500000, 0
15.175664687499999, 1
15.175670687499998, 0
15.180417062500000, 1
15.180423062499999, 0
15.185169562499999, 1
15.185175500000000, 0
15.189921937499999, 1
15.189927937499998, 0
15.194674375000000, 1
15.194680374999999, 0
15.199426874999999, 1
15.199432874999999, 0
15.204179249999999, 1
15.204185250000000, 0
15.208931437499999, 1
15.208937437499999, 0
15.213683687500000, 1
15.213689624999999, 0
15.218436062499999, 1
15.218442000000000, 0
15.223188499999999, 1
15.223194500000000, 0
15.227940812500000, 1
15.227946812499999, 0
15.232693312499999, 1
15.232699312499999, 0
15.237445874999999, 1
15.237451875000000, 0
15.242198499999999, 1
15.242204500000000, 0
15.246951062499999, 1
15.246957062500000, 0
15.251703562499999, 1
15.251709562499999, 0
15.256456062500000, 1
15.256462062499999, 0
15.261208562499998, 1
15.261214499999999, 0
15.265961124999999, 1
15.265967062500000, 0
15.270713437500000, 1
15.270719437499999, 0
15.275466062500000, 1
15.275472062499999, 0
15.280218625000000, 1
15.280224624999999, 0
15.284971250000000, 1
15.284977187499999, 0
15.289723812500000, 1
15.289729749999999, 0
15.294476374999999, 1
15.294482374999999, 0
15.299228937499999, 1
15.299234875000000, 0
15.303981312499999, 1
15.303987312499999, 0
15.308733624999999, 1
15.308739562500000, 0
15.313486124999999, 1
15.313492062500000, 0
15.318238437500000, 1
15.318244437499999, 0
15.322990812499999, 1
15.322996812500000, 0
15.327743125000000, 1
15.327749124999999, 0
15.332495625000000, 1
15.332501624999999, 0
15.337248250000000, 1
15.337254249999999, 0
15.342000749999999, 1
15.342006749999999, 0
15.346753312499999, 1
15.346759250000000, 0
15.351505812499999, 1
15.351511749999998, 0
15.356258250000000, 1
15.356264187499999, 0
15.361010750000000, 1
15.361016749999999, 0
15.365763249999999, 1
15.365769250000000, 0
15.370515812499999, 1
15.370521750000000, 0
15.375268312499999, 1
15.375274249999999, 0
15.380020812500000, 1
15.380026812499999, 0
15.384773312500000, 1
15.384779312499999, 0
15.389525812499999, 1
15.389531750000000, 0
15.394278312499999, 1
15.394284250000000, 0
15.399030750000000, 1
15.399036749999999, 0
15.403783187499998, 1
15.403789187499999, 0
15.408535624999999, 1
15.408541625000000, 0
15.413288000000000, 1
15.413293999999999, 0
15.418040500000000, 1
15.418046437499999, 0
15.422792874999999, 1
15.422798875000000, 0
15.427545374999999, 1
15.427551375000000, 0
15.432297999999999, 1
15.432303999999998, 0
15.437050500000000, 1
15.437056499999999, 0
15.441803125000000, 1
15.441809062499999, 0
15.446555562499999, 1
15.446561562499999, 0
15.451308124999999, 1
15.451314062500000, 0
15.456060624999999, 1
15.456066562499998, 0
15.460813000000000, 1
15.460818999999999, 0
15.465565437499999, 1
15.465571437500000, 0
15.470317812499999, 1
15.470323812499998, 0
15.475070250000000, 1
15.475076249999999, 0
15.479822687499999, 1
15.479828687500000, 0
15.484575124999999, 1
15.484581125000000, 0
15.489327500000000, 1
15.489333499999999, 0
15.494079999999999, 1
15.494085937500000, 0
15.498832437499999, 1
15.498838437500000, 0
15.503584812500000, 1
15.503590749999999, 0
15.508337375000000, 1
15.508343374999999, 0
15.513089874999999, 1
15.513095812500000, 0
15.517842499999999, 1
15.517848437500000, 0
15.522595062499999, 1
15.522601062500000, 0
15.527347562499999, 1
15.527353562500000, 0
15.532100312499999, 1
15.532106250000000, 0
15.536853062499999, 1
15.536859000000000, 0
15.541605499999999, 1
15.541611500000000, 0
15.546357812500000, 1
15.546363812499999, 0
15.551110187499999, 1
15.551116187500000, 0
15.555862687499999, 1
15.555868687499999, 0
15.560615312500000, 1
15.560621312499999, 0
15.565367937500000, 1
15.565373874999999, 0
15.570120500000000, 1
15.570126437499999, 0
15.574872937499999, 1
15.574878937499999, 0
15.579625374999999, 1
15.579631375000000, 0
15.584377812500000, 1
15.584383812499999, 0
15.589130062499999, 1
15.589136062500000, 0
15.593882375000000, 1
15.593888374999999, 0
15.598634812499999, 1
15.598640812499999, 0
15.603387187499999, 1
15.603393187500000, 0
15.608139687500000, 1
15.608145687499999, 0
15.612892312500000, 1
15.612898249999999, 0
15.617644875000000, 1
15.617650874999999, 0
15.622397437500000, 1
15.622403437499999, 0
15.627149999999999, 1
15.627155999999999, 0
15.631902499999999, 1
15.631908437500000, 0
15.636654999999999, 1
15.636660937499999, 0
15.641407437500000, 1
15.641413374999999, 0
15.646159812499999, 1
15.646165812500000, 0
15.650912249999999, 1
15.650918187499999, 0
15.655664687500000, 1
15.655670624999999, 0
15.660417062499999, 1
15.660423000000000, 0
15.665169562499999, 1
15.665175562500000, 0
15.669922000000000, 1
15.669927999999999, 0
15.674674562500000, 1
15.674680562499999, 0
15.679427187500000, 1
15.679433124999999, 0
15.684179624999999, 1
15.684185625000000, 0
15.688932124999999, 1
15.688938125000000, 0
15.693684687499999, 1
15.693690687499998, 0
15.698437250000000, 1
15.698443187499999, 0
15.703189624999998, 1
15.703195624999999, 0
15.707942124999999, 1
15.707948062500000, 0
15.712694624999999, 1
15.712700625000000, 0
15.717446937500000, 1
15.717452937499999, 0
15.722199312499999, 1
15.722205312500000, 0
15.726951687500000, 1
15.726957687499999, 0
15.731704187500000, 1
15.731710187499999, 0
15.736456624999999, 1
15.736462625000000, 0
15.741208937500000, 1
15.741214937499999, 0
15.745961374999998, 1
15.745967312499999, 0
15.750713874999999, 1
15.750719875000000, 0
15.755466374999999, 1
15.755472375000000, 0
15.760218812500000, 1
15.760224812499999, 0
15.764971062499999, 1
15.764977062500000, 0
15.769723437500000, 1
15.769729437499999, 0
15.774475812499999, 1
15.774481812499999, 0
15.779228124999999, 1
15.779234124999999, 0
15.783980625000000, 1
15.783986624999999, 0
15.788733124999998, 1
15.788739124999999, 0
15.793485687499999, 1
15.793491687500000, 0
15.798238124999999, 1
15.798244125000000, 0
15.802990625000000, 1
15.802996624999999, 0
15.807742874999999, 1
15.807748875000000, 0
15.812495312499999, 1
15.812501249999999, 0
15.817247875000000, 1
15.817253812499999, 0
15.822000312500000, 1
15.822006312499999, 0
15.826752937499998, 1
15.826758874999999, 0
15.831505499999999, 1
15.831511500000000, 0
15.836258062499999, 1
15.836264062500000, 0
15.841010499999999, 1
15.841016499999999, 0
15.845762937500000, 1
15.845768937499999, 0
15.850515312499999, 1
15.850521312500000, 0
15.855267749999999, 1
15.855273687499999, 0
15.860020187500000, 1
15.860026187499999, 0
15.864772812500000, 1
15.864778812499999, 0
15.869525312499999, 1
15.869531312499999, 0
15.874277812499999, 1
15.874283812500000, 0
15.879030312499999, 1
15.879036312499998, 0
15.883782812500000, 1
15.883788812499999, 0
15.888535249999999, 1
15.888541249999999, 0
15.893287749999999, 1
15.893293750000000, 0
15.898040249999999, 1
15.898046250000000, 0
15.902792812500000, 1
15.902798812499999, 0
15.907545124999999, 1
15.907551124999999, 0
15.912297499999999, 1
15.912303500000000, 0
15.917049937500000, 1
15.917055937499999, 0
15.921802249999999, 1
15.921808250000000, 0
15.926554625000000, 1
15.926560562499999, 0
15.931306999999999, 1
15.931312999999999, 0
15.936059562499999, 1
15.936065500000000, 0
15.940812124999999, 1
15.940818062500000, 0
15.945564687499999, 1
15.945570687500000, 0
15.950317249999999, 1
15.950323249999999, 0
15.955069687500000, 1
15.955075624999999, 0
15.959822062499999, 1
15.959828000000000, 0
15.964574562499999, 1
15.964580562500000, 0
15.969327187499999, 1
15.969333187499998, 0
15.974079812499999, 1
15.974085749999999, 0
15.978832312500000, 1
15.978838249999999, 0
15.983584812499998, 1
15.983590812499999, 0
15.988337374999999, 1
15.988343374999999, 0
15.993090062499999, 1
15.993096000000000, 0
15.997842749999998, 1
15.997848749999999, 0
16.002595249999999, 1
16.002601249999998, 0
16.007347937500001, 1
16.007353875000000, 0
16.012100499999999, 1
16.012106437499998, 0
16.016852999999998, 1
16.016859000000000, 0
16.021605437500000, 1
16.021611374999999, 0
16.026357812499999, 1
16.026363812499998, 0
16.031110375000001, 1
16.031116375000000, 0
16.035862812500000, 1
16.035868812499999, 0
16.040615437499998, 1
16.040621437500000, 0
16.045368000000000, 1
16.045373999999999, 0
16.050120562499998, 1
16.050126562500001, 0
16.054873187500000, 1
16.054879187499999, 0
16.059625749999999, 1
16.059631749999998, 0
16.064378375000000, 1
16.064384374999999, 0
16.069130874999999, 1
16.069136812499998, 0
16.073883374999998, 1
16.073889375000000, 0
16.078635937500000, 1
16.078641937499999, 0
16.083388499999998, 1
16.083394437500001, 0
16.088141062500000, 1
16.088146999999999, 0
16.092893437499999, 1
16.092899374999998, 0
16.097645874999998, 1
16.097651875000000, 0
16.102398500000000, 1
16.102404437499999, 0
16.107151249999998, 1
16.107157250000000, 0
16.111903999999999, 1
16.111909937499998, 0
16.116656687500001, 1
16.116662687500000, 0
16.121409249999999, 1
16.121415187499998, 0
16.126161812499998, 1
16.126167812500000, 0
16.130914375000000, 1
16.130920312499999, 0
16.135666874999998, 1
16.135672875000001, 0
16.140419312500001, 1
16.140425312500000, 0
16.145171749999999, 1
16.145177749999998, 0
16.149924374999998, 1
16.149930375000000, 0
16.154677000000000, 1
16.154682999999999, 0
16.159429687499998, 1
16.159435687500000, 0
16.164182374999999, 1
16.164188312499999, 0
16.168934937499998, 1
16.168940875000001, 0
16.173687437500000, 1
16.173693437499999, 0
16.178440124999998, 1
16.178446125000001, 0
16.183192750000000, 1
16.183198687499999, 0
16.187945249999999, 1
16.187951249999998, 0
16.192697687500001, 1
16.192703625000000, 0
16.197450125000000, 1
16.197456124999999, 0
16.202202624999998, 1
16.202208562500001, 0
16.206955000000001, 1
16.206961000000000, 0
16.211707437499999, 1
16.211713437499998, 0
16.216459999999998, 1
16.216466000000000, 0
16.221212562500000, 1
16.221218562499999, 0
16.225965187499998, 1
16.225971187500001, 0
16.230717812500000, 1
16.230723749999999, 0
16.235470374999998, 1
16.235476374999998, 0
16.240222937500000, 1
16.240228875000000, 0
16.244975499999999, 1
16.244981437499998, 0
16.249727937499998, 1
16.249733937500000, 0
16.254480500000000, 1
16.254486499999999, 0
16.259233062499998, 1
16.259239000000001, 0
16.263985562500000, 1
16.263991562499999, 0
16.268738124999999, 1
16.268744124999998, 0
16.273490687500001, 1
16.273496625000000, 0
16.278243187499999, 1
16.278249187499998, 0
16.282995687499998, 1
16.283001625000001, 0
16.287748187500000, 1
16.287754187499999, 0
16.292500749999999, 1
16.292506749999998, 0
16.297253187500001, 1
16.297259187500000, 0
16.302005625000000, 1
16.302011624999999, 0
16.306758187499998, 1
16.306764125000001, 0
16.311510875000000, 1
16.311516874999999, 0
16.316263374999998, 1
16.316269375000001, 0
16.321015875000001, 1
16.321021875000000, 0
16.325768312499999, 1
16.325774312499998, 0
16.330520749999998, 1
16.330526750000001, 0
16.335273375000000, 1
16.335279374999999, 0
16.340025999999998, 1
16.340032000000001, 0
16.344778562500000, 1
16.344784562499999, 0
16.349531187499998, 1
16.349537187499998, 0
16.354283812500000, 1
16.354289812499999, 0
16.359036374999999, 1
16.359042312499998, 0
16.363788937500001, 1
16.363794875000000, 0
16.368541562499999, 1
16.368547499999998, 0
16.373294250000001, 1
16.373300250000000, 0
16.378046999999999, 1
16.378052999999998, 0
16.382799687500000, 1
16.382805687499999, 0
16.387552187499999, 1
16.387558187499998, 0
16.392304812500001, 1
16.392310812500000, 0
16.397057374999999, 1
16.397063374999998, 0
16.401809937499998, 1
16.401815875000000, 0
16.406562500000000, 1
16.406568499999999, 0
16.411314999999998, 1
16.411320937499998, 0
16.416067437500001, 1
16.416073437500000, 0
16.420819874999999, 1
16.420825874999998, 0
16.425572374999998, 1
16.425578375000001, 0
16.430324812500000, 1
16.430330812499999, 0
16.435077437499999, 1
16.435083374999998, 0
16.439829937500001, 1
16.439835937500000, 0
16.444582687499999, 1
16.444588687499998, 0
16.449335187500001, 1
16.449341125000000, 0
16.454087500000000, 1
16.454093499999999, 0
16.458839937499999, 1
16.458845937499998, 0
16.463592374999998, 1
16.463598375000000, 0
16.468344750000000, 1
16.468350749999999, 0
16.473097062499999, 1
16.473103062499998, 0
16.477849374999998, 1
16.477855375000001, 0
16.482601812500000, 1
16.482607750000000, 0
16.487354249999999, 1
16.487360187499998, 0
16.492106562499998, 1
16.492112499999998, 0
16.496858937500001, 1
16.496864937500000, 0
16.501611187500000, 1
16.501617187499999, 0
16.506363374999999, 1
16.506369374999998, 0
16.511115624999999, 1
16.511121624999998, 0
16.515867937499998, 1
16.515873875000000, 0
16.520620312500000, 1
16.520626249999999, 0
16.525372687499999, 1
16.525378687499998, 0
16.530124999999998, 1
16.530131000000001, 0
16.534877375000001, 1
16.534883312500000, 0
16.539629750000000, 1
16.539635687499999, 0
16.544382062499999, 1
16.544388062499998, 0
16.549134437499998, 1
16.549140437500000, 0
16.553886687500000, 1
16.553892687499999, 0
16.558639062499999, 1
16.558645062499998, 0
16.563391374999998, 1
16.563397312499998, 0
16.568143750000001, 1
16.568149687500000, 0
16.572896125000000, 1
16.572902062499999, 0
16.577648374999999, 1
16.577654374999998, 0
16.582400812499998, 1
16.582406812500000, 0
16.587153187500000, 1
16.587159187499999, 0
16.591905624999999, 1
16.591911624999998, 0
16.596657999999998, 1
16.596664000000001, 0
16.601410562500000, 1
16.601416562499999, 0
16.606163124999998, 1
16.606169062499998, 0
16.610915625000001, 1
16.610921562500000, 0
16.615668124999999, 1
16.615674124999998, 0
16.620420624999998, 1
16.620426625000000, 0
16.625173125000000, 1
16.625179124999999, 0
16.629925687499998, 1
16.629931687500001, 0
16.634678125000001, 1
16.634684125000000, 0
16.639430749999999, 1
16.639436749999998, 0
16.644183312500001, 1
16.644189312500000, 0
16.648935812500000, 1
16.648941812499999, 0
16.653688374999998, 1
16.653694375000001, 0
16.658441000000000, 1
16.658446937499999, 0
16.663193562499998, 1
16.663199499999997, 0
16.667945937500001, 1
16.667951937500000, 0
16.672698375000000, 1
16.672704374999999, 0
16.677450749999998, 1
16.677456749999997, 0
16.682203062499998, 1
16.682209000000000, 0
16.686955375000000, 1
16.686961312499999, 0
16.691707874999999, 1
16.691713874999998, 0
16.696460375000001, 1
16.696466312500000, 0
16.701212750000000, 1
16.701218749999999, 0
16.705965249999998, 1
16.705971249999997, 0
16.710717750000001, 1
16.710723750000000, 0
16.715470312499999, 1
16.715476249999998, 0
16.720222749999998, 1
16.720228687500001, 0
16.724975187500000, 1
16.724981187499999, 0
16.729727624999999, 1
16.729733624999998, 0
16.734480124999997, 1
16.734486125000000, 0
16.739232625000000, 1
16.739238624999999, 0
16.743985124999998, 1
16.743991062499997, 0
16.748737500000001, 1
16.748743500000000, 0
16.753489937499999, 1
16.753495874999999, 0
16.758242312499998, 1
16.758248249999998, 0
16.762994624999997, 1
16.763000625000000, 0
16.767746937500000, 1
16.767752937499999, 0
16.772499249999999, 1
16.772505249999998, 0
16.777251624999998, 1
16.777257625000001, 0
16.782004000000001, 1
16.782010000000000, 0
16.786756375000000, 1
16.786762312499999, 0
16.791508749999998, 1
16.791514749999997, 0
16.796261125000001, 1
16.796267125000000, 0
16.801013562500000, 1
16.801019562499999, 0
16.805765999999998, 1
16.805771999999997, 0
16.810518562500000, 1
16.810524562499999, 0
16.815270999999999, 1
16.815276999999998, 0
16.820023374999998, 1
16.820029312500001, 0
16.824775750000001, 1
16.824781687500000, 0
16.829528249999999, 1
16.829534249999998, 0
16.834280749999998, 1
16.834286687500001, 0
16.839033187500000, 1
16.839039187499999, 0
16.843785687499999, 1
16.843791624999998, 0
16.848537999999998, 1
16.848544000000000, 0
16.853290437500000, 1
16.853296437499999, 0
16.858042812499999, 1
16.858048812499998, 0
16.862795124999998, 1
16.862801125000001, 0
16.867547249999998, 1
16.867553250000000, 0
16.872299437500001, 1
16.872305437500000, 0
16.877051750000000, 1
16.877057749999999, 0
16.881803999999999, 1
16.881809999999998, 0
16.886556312499998, 1
16.886562250000001, 0
16.891308625000001, 1
16.891314562500000, 0
16.896061062499999, 1
16.896067062499998, 0
16.900813437499998, 1
16.900819374999998, 0
16.905565875000001, 1
16.905571812500000, 0
16.910318125000000, 1
16.910324124999999, 0
16.915070437499999, 1
16.915076437499998, 0
16.919822749999998, 1
16.919828750000001, 0
16.924575250000000, 1
16.924581187499999, 0
16.929327499999999, 1
16.929333499999998, 0
16.934079749999999, 1
16.934085749999998, 0
16.938832124999998, 1
16.938838062500000, 0
16.943584375000000, 1
16.943590374999999, 0
16.948336625000000, 1
16.948342624999999, 0
16.953088874999999, 1
16.953094874999998, 0
16.957841312499998, 1
16.957847250000000, 0
16.962593625000000, 1
16.962599624999999, 0
16.967345874999999, 1
16.967351874999999, 0
16.972098249999998, 1
16.972104187499998, 0
16.976850374999998, 1
16.976856375000001, 0
16.981602687500001, 1
16.981608687500000, 0
16.986354937500000, 1
16.986360937499999, 0
16.991107249999999, 1
16.991113249999998, 0
16.995859499999998, 1
16.995865500000001, 0
17.000611750000001, 1
17.000617750000000, 0
17.005364187500000, 1
17.005370124999999, 0
17.010116499999999, 1
17.010122499999998, 0
17.014868749999998, 1
17.014874750000001, 0
17.019621187500000, 1
17.019627187499999, 0
17.024373624999999, 1
17.024379562499998, 0
17.029125999999998, 1
17.029132000000001, 0
17.033878437500000, 1
17.033884437499999, 0
17.038630812499999, 1
17.038636812499998, 0
17.043383187499998, 1
17.043389187500001, 0
17.048135562500001, 1
17.048141500000000, 0
17.052887937500000, 1
17.052893874999999, 0
17.057640312499998, 1
17.057646312499998, 0
17.062392687500001, 1
17.062398687500000, 0
17.067145062500000, 1
17.067151062499999, 0
17.071897499999999, 1
17.071903499999998, 0
17.076650062500001, 1
17.076656062500000, 0
17.081402562499999, 1
17.081408499999998, 0
17.086155062499998, 1
17.086161000000001, 0
17.090907562500000, 1
17.090913562499999, 0
17.095659999999999, 1
17.095665937499998, 0
17.100412312499998, 1
17.100418312500000, 0
17.105164625000000, 1
17.105170625000000, 0
17.109917062499999, 1
17.109923062499998, 0
17.114669437499998, 1
17.114675437500001, 0
17.119421750000001, 1
17.119427687500000, 0
17.124174062500000, 1
17.124180062499999, 0
17.128926499999999, 1
17.128932499999998, 0
17.133679062500001, 1
17.133685062500000, 0
17.138431624999999, 1
17.138437624999998, 0
17.143184187499998, 1
17.143190187500000, 0
17.147936625000000, 1
17.147942624999999, 0
17.152689187499998, 1
17.152695187500001, 0
17.157441625000001, 1
17.157447625000000, 0
17.162194062499999, 1
17.162200062499998, 0
17.166946437499998, 1
17.166952374999997, 0
17.171698875000001, 1
17.171704875000000, 0
17.176451250000000, 1
17.176457249999999, 0
17.181203687499998, 1
17.181209624999997, 0
17.185956125000001, 1
17.185962062500000, 0
17.190708500000000, 1
17.190714499999999, 0
17.195460687499999, 1
17.195466687499998, 0
17.200212999999998, 1
17.200219000000001, 0
17.204965375000000, 1
17.204971375000000, 0
17.209717625000000, 1
17.209723624999999, 0
17.214469937499999, 1
17.214475937499998, 0
17.219222312499998, 1
17.219228312500000, 0
17.223974687500000, 1
17.223980687499999, 0
17.228726999999999, 1
17.228732999999998, 0
17.233479374999998, 1
17.233485375000001, 0
17.238231937500000, 1
17.238237874999999, 0
17.242984374999999, 1
17.242990374999998, 0
17.247737000000001, 1
17.247743000000000, 0
17.252489562499999, 1
17.252495562499998, 0
17.257242187499997, 1
17.257248187500000, 0
17.261994687500000, 1
17.262000687499999, 0
17.266747249999998, 1
17.266753187500001, 0
17.271499687500000, 1
17.271505625000000, 0
17.276251999999999, 1
17.276257999999999, 0
17.281004187499999, 1
17.281010187499998, 0
17.285756437499998, 1
17.285762375000001, 0
17.290508687500001, 1
17.290514687500000, 0
17.295261000000000, 1
17.295266999999999, 0
17.300013374999999, 1
17.300019312499998, 0
17.304765812499998, 1
17.304771812500000, 0
17.309518187500000, 1
17.309524187499999, 0
17.314270687499999, 1
17.314276687499998, 0
17.319023124999998, 1
17.319029125000000, 0
17.323775687500000, 1
17.323781624999999, 0
17.328528249999998, 1
17.328534187500001, 0
17.333280687500000, 1
17.333286687499999, 0
17.338033312499999, 1
17.338039249999998, 0
17.342785937500000, 1
17.342791937499999, 0
17.347538687499998, 1
17.347544687499997, 0
17.352291312500000, 1
17.352297312499999, 0
17.357043749999999, 1
17.357049749999998, 0
17.361796249999998, 1
17.361802250000000, 0
17.366548687500000, 1
17.366554687499999, 0
17.371301062499999, 1
17.371307062499998, 0
17.376053374999998, 1
17.376059375000001, 0
17.380805750000000, 1
17.380811687500000, 0
17.385558124999999, 1
17.385564062499999, 0
17.390310562499998, 1
17.390316562500001, 0
17.395062937500001, 1
17.395068937500000, 0
17.399815312499999, 1
17.399821312499999, 0
17.404567624999999, 1
17.404573624999998, 0
17.409319999999997, 1
17.409325937500000, 0
17.414072437500000, 1
17.414078437499999, 0
17.418824874999999, 1
17.418830812499998, 0
17.423577375000001, 1
17.423583375000000, 0
17.428329874999999, 1
17.428335874999998, 0
17.433082499999998, 1
17.433088437500000, 0
17.437835187499999, 1
17.437841187499998, 0
17.442587937500001, 1
17.442593937500000, 0
17.447340624999999, 1
17.447346624999998, 0
17.452093375000000, 1
17.452099375000000, 0
17.456845999999999, 1
17.456851937499998, 0
17.461598437499998, 1
17.461604375000000, 0
17.466350875000000, 1
17.466356812499999, 0
17.471103249999999, 1
17.471109249999998, 0
17.475855687499998, 1
17.475861687500000, 0
17.480608000000000, 1
17.480613999999999, 0
17.485360374999999, 1
17.485366374999998, 0
17.490112812499998, 1
17.490118812500000, 0
17.494865125000000, 1
17.494871062500000, 0
17.499617499999999, 1
17.499623499999998, 0
17.504369874999998, 1
17.504375875000001, 0
17.509122312500001, 1
17.509128312500000, 0
17.513874874999999, 1
17.513880812499998, 0
17.518627374999998, 1
17.518633375000000, 0
17.523379937500000, 1
17.523385874999999, 0
17.528132374999998, 1
17.528138374999997, 0
17.532884750000001, 1
17.532890750000000, 0
17.537637125000000, 1
17.537643124999999, 0
17.542389624999998, 1
17.542395562499998, 0
17.547142125000001, 1
17.547148125000000, 0
17.551894687499999, 1
17.551900687499998, 0
17.556647312500001, 1
17.556653312500000, 0
17.561399937499999, 1
17.561405937499998, 0
17.566152499999998, 1
17.566158500000000, 0
17.570904875000000, 1
17.570910874999999, 0
17.575657249999999, 1
17.575663249999998, 0
17.580409624999998, 1
17.580415562500001, 0
17.585161937500001, 1
17.585167937500000, 0
17.589914312499999, 1
17.589920249999999, 0
17.594666812499998, 1
17.594672812500001, 0
17.599419250000000, 1
17.599425249999999, 0
17.604171500000000, 1
17.604177499999999, 0
17.608923874999999, 1
17.608929874999998, 0
17.613676249999997, 1
17.613682250000000, 0
17.618428562500000, 1
17.618434562499999, 0
17.623180812499999, 1
17.623186749999999, 0
17.627932999999999, 1
17.627938999999998, 0
17.632685249999998, 1
17.632691250000001, 0
17.637437562500001, 1
17.637443500000000, 0
17.642189750000000, 1
17.642195749999999, 0
17.646941875000000, 1
17.646947874999999, 0
17.651694124999999, 1
17.651700124999998, 0
17.656446437499998, 1
17.656452437500000, 0
17.661198625000001, 1
17.661204625000000, 0
17.665950937500000, 1
17.665956874999999, 0
17.670703124999999, 1
17.670709124999998, 0
17.675455562499998, 1
17.675461562500001, 0
17.680207875000001, 1
17.680213875000000, 0
17.684960312499999, 1
17.684966249999999, 0
17.689712749999998, 1
17.689718750000001, 0
17.694465187500001, 1
17.694471125000000, 0
17.699217562499999, 1
17.699223562499999, 0
17.703969874999999, 1
17.703975874999998, 0
17.708722312500001, 1
17.708728312500000, 0
17.713474625000000, 1
17.713480562499999, 0
17.718226749999999, 1
17.718232749999999, 0
17.722979062499999, 1
17.722985062499998, 0
17.727731500000001, 1
17.727737500000000, 0
17.732484062499999, 1
17.732490062499998, 0
17.737236437499998, 1
17.737242437500001, 0
17.741988812500001, 1
17.741994750000000, 0
17.746741312499999, 1
17.746747312499998, 0
17.751493812499998, 1
17.751499750000001, 0
17.756246312500000, 1
17.756252312499999, 0
17.760998624999999, 1
17.761004624999998, 0
17.765750874999998, 1
17.765756874999997, 0
17.770503250000001, 1
17.770509187500000, 0
17.775255562500000, 1
17.775261562499999, 0
17.780007937499999, 1
17.780013937499998, 0
17.784760437499997, 1
17.784766437500000, 0
17.789512750000000, 1
17.789518749999999, 0
17.794265124999999, 1
17.794271124999998, 0
17.799017562499998, 1
17.799023562500000, 0
17.803769937500000, 1
17.803775937499999, 0
17.808522374999999, 1
17.808528312499998, 0
17.813274874999998, 1
17.813280875000000, 0
17.818027375000000, 1
17.818033374999999, 0
17.822779874999998, 1
17.822785874999997, 0
17.827532250000001, 1
17.827538250000000, 0
17.832284687500000, 1
17.832290624999999, 0
17.837037249999998, 1
17.837043187500001, 0
17.841789812500000, 1
17.841795749999999, 0
17.846542374999999, 1
17.846548374999998, 0
17.851294812500001, 1
17.851300812500000, 0
17.856047125000000, 1
17.856053124999999, 0
17.860799249999999, 1
17.860805249999999, 0
17.865551562499999, 1
17.865557562499998, 0
17.870303937499997, 1
17.870309937500000, 0
17.875056250000000, 1
17.875062249999999, 0
17.879808499999999, 1
17.879814499999998, 0
17.884560812499998, 1
17.884566812499997, 0
17.889313187500001, 1
17.889319125000000, 0
17.894065500000000, 1
17.894071499999999, 0
17.898818062499998, 1
17.898824062499997, 0
17.903570500000001, 1
17.903576437500000, 0
17.908323062499999, 1
17.908328999999998, 0
17.913075499999998, 1
17.913081500000001, 0
17.917828062500000, 1
17.917833999999999, 0
17.922580624999998, 1
17.922586562499998, 0
17.927333125000001, 1
17.927339125000000, 0
17.932085812499999, 1
17.932091749999998, 0
17.936838437500001, 1
17.936844375000000, 0
17.941591124999999, 1
17.941597062499998, 0
17.946343750000000, 1
17.946349750000000, 0
17.951096374999999, 1
17.951102312499998, 0
17.955848875000001, 1
17.955854875000000, 0
17.960601437499999, 1
17.960607437499998, 0
17.965353812499998, 1
17.965359812500001, 0
17.970106125000001, 1
17.970112125000000, 0
17.974858562500000, 1
17.974864499999999, 0
17.979610874999999, 1
17.979616812499998, 0
17.984363187499998, 1
17.984369187500000, 0
17.989115500000000, 1
17.989121500000000, 0
17.993867874999999, 1
17.993873812499999, 0
17.998620312499998, 1
17.998626250000001, 0
18.003372750000000, 1
18.003378750000000, 0
18.008125249999999, 1
18.008131187499998, 0
18.012877624999998, 1
18.012883625000001, 0
18.017630187500000, 1
18.017636124999999, 0
18.022382812499998, 1
18.022388812500001, 0
18.027135437500000, 1
18.027141374999999, 0
18.031887999999999, 1
18.031893999999998, 0
18.036640687500000, 1
18.036646687499999, 0
18.041393374999998, 1
18.041399312499998, 0
18.046145875000001, 1
18.046151875000000, 0
18.050898312499999, 1
18.050904312499998, 0
18.055650749999998, 1
18.055656750000001, 0
18.060403312500000, 1
18.060409249999999, 0
18.065155749999999, 1
18.065161749999998, 0
18.069908249999997, 1
18.069914187500000, 0
18.074660562500000, 1
18.074666562499999, 0
18.079412937499999, 1
18.079418937499998, 0
18.084165124999998, 1
18.084171124999997, 0
18.088917500000001, 1
18.088923500000000, 0
18.093669812500000, 1
18.093675812499999, 0
18.098422124999999, 1
18.098428062499998, 0
18.103174312499998, 1
18.103180312499997, 0
18.107926499999998, 1
18.107932500000000, 0
18.112678812500000, 1
18.112684812500000, 0
18.117431125000000, 1
18.117437124999999, 0
18.122183499999998, 1
18.122189499999998, 0
18.126935812499998, 1
18.126941812500000, 0
18.131688187500000, 1
