5.148439687500000, 0
5.151417187500000, 1
5.151423187500000, 0
5.154400625000000, 1
5.154406625000000, 0
5.157384062499999, 1
5.157390062500000, 0
5.160367562499999, 1
5.160373562499999, 0
5.163351062499999, 1
5.163357062499999, 0
5.166334562499999, 1
5.166340562499999, 0
5.169318000000000, 1
5.169323937500000, 0
5.172301375000000, 1
5.172307312500000, 0
5.175284749999999, 1
5.175290749999999, 0
5.178268187500000, 1
5.178274125000000, 0
5.181251625000000, 1
5.181257562500000, 0
5.184235000000000, 1
5.184241000000000, 0
5.187218437499999, 1
5.187224437499999, 0
5.190201875000000, 1
5.190207812500000, 0
5.193185312500000, 1
5.193191250000000, 0
5.196168750000000, 1
5.196174687500000, 0
5.199152187500000, 1
5.199158187500000, 0
5.202135624999999, 1
5.202141624999999, 0
5.205119000000000, 1
5.205124937500000, 0
5.208102250000000, 1
5.208108250000000, 0
5.211085499999999, 1
5.211091499999999, 0
5.214068750000000, 1
5.214074750000000, 0
5.217052062500000, 1
5.217058062500000, 0
5.220035375000000, 1
5.220041375000000, 0
5.223018687500000, 1
5.223024687500000, 0
5.226001999999999, 1
5.226007937499999, 0
5.228985250000000, 1
5.228991250000000, 0
5.231968562500000, 1
5.231974562500000, 0
5.234951875000000, 1
5.234957812499999, 0
5.237935250000000, 1
5.237941187500000, 0
5.240918625000000, 1
5.240924625000000, 0
5.243901999999999, 1
5.243907999999999, 0
5.246885499999999, 1
5.246891437500000, 0
5.249868875000000, 1
5.249874875000000, 0
5.252852250000000, 1
5.252858250000000, 0
5.255835562500000, 1
5.255841562500000, 0
5.258819000000000, 1
5.258825000000000, 0
5.261802500000000, 1
5.261808500000000, 0
5.264786000000000, 1
5.264792000000000, 0
5.267769562500000, 1
5.267775500000000, 0
5.270752874999999, 1
5.270758874999999, 0
5.273736250000000, 1
5.273742250000000, 0
5.276719562499999, 1
5.276725562499999, 0
5.279702937500000, 1
5.279708937500000, 0
5.282686249999999, 1
5.282692250000000, 0
5.285669562500000, 1
5.285675562500000, 0
5.288652874999999, 1
5.288658874999999, 0
5.291636062499999, 1
5.291642062499999, 0
5.294619375000000, 1
5.294625312500000, 0
5.297602687500000, 1
5.297608687499999, 0
5.300585937500000, 1
5.300591937500000, 0
5.303569312500000, 1
5.303575312500000, 0
5.306552687500000, 1
5.306558625000000, 0
5.309536062499999, 1
5.309542062499999, 0
5.312519437500000, 1
5.312525375000000, 0
5.315502812500000, 1
5.315508812500000, 0
5.318486125000000, 1
5.318492125000000, 0
5.321469562500000, 1
5.321475500000000, 0
5.324452937499999, 1
5.324458937499999, 0
5.327436437499999, 1
5.327442375000000, 0
5.330419875000000, 1
5.330425875000000, 0
5.333403312500000, 1
5.333409250000000, 0
5.336386624999999, 1
5.336392624999999, 0
5.339370000000000, 1
5.339376000000000, 0
5.342353249999999, 1
5.342359249999999, 0
5.345336625000000, 1
5.345342562500000, 0
5.348319937499999, 1
5.348325937499999, 0
5.351303375000000, 1
5.351309312500000, 0
5.354286687500000, 1
5.354292687500000, 0
5.357270124999999, 1
5.357276062500000, 0
5.360253687500000, 1
5.360259624999999, 0
5.363237250000000, 1
5.363243187500000, 0
5.366220750000000, 1
5.366226750000000, 0
5.369204250000000, 1
5.369210250000000, 0
5.372187812500000, 1
5.372193750000000, 0
5.375171312500000, 1
5.375177312500000, 0
5.378154749999999, 1
5.378160750000000, 0
5.381138249999999, 1
5.381144187499999, 0
5.384121749999999, 1
5.384127749999999, 0
5.387105312500000, 1
5.387111312500000, 0
5.390088812500000, 1
5.390094749999999, 0
5.393072249999999, 1
5.393078249999999, 0
5.396055749999999, 1
5.396061749999999, 0
5.399039250000000, 1
5.399045187500000, 0
5.402022750000000, 1
5.402028687500000, 0
5.405006187500000, 1
5.405012187500000, 0
5.407989750000000, 1
5.407995687500000, 0
5.410973187500000, 1
5.410979187500000, 0
5.413956750000000, 1
5.413962687500000, 0
5.416940250000000, 1
5.416946187500000, 0
5.419923687500000, 1
5.419929625000000, 0
5.422907062499999, 1
5.422913062500000, 0
5.425890500000000, 1
5.425896437500000, 0
5.428873875000000, 1
5.428879875000000, 0
5.431857375000000, 1
5.431863375000000, 0
5.434840812500000, 1
5.434846812500000, 0
5.437824312500000, 1
5.437830312500000, 0
5.440807812500000, 1
5.440813812500000, 0
5.443791249999999, 1
5.443797249999999, 0
5.446774749999999, 1
5.446780749999999, 0
5.449758249999999, 1
5.449764249999999, 0
5.452741749999999, 1
5.452747749999999, 0
5.455725250000000, 1
5.455731249999999, 0
5.458708625000000, 1
5.458714625000000, 0
5.461692125000000, 1
5.461698125000000, 0
5.464675687500000, 1
5.464681687500000, 0
5.467659125000000, 1
5.467665125000000, 0
5.470642562500000, 1
5.470648562500000, 0
5.473626062500000, 1
5.473632062500000, 0
5.476609562500000, 1
5.476615562500000, 0
5.479593187500000, 1
5.479599125000000, 0
5.482576625000000, 1
5.482582625000000, 0
5.485560187500000, 1
5.485566125000000, 0
5.488543625000000, 1
5.488549625000000, 0
5.491527187500000, 1
5.491533187500000, 0
5.494510687500000, 1
5.494516687500000, 0
5.497494187500000, 1
5.497500125000000, 0
5.500477687500000, 1
5.500483687500000, 0
5.503461187500000, 1
5.503467124999999, 0
5.506444624999999, 1
5.506450624999999, 0
5.509428124999999, 1
5.509434124999999, 0
5.512411500000000, 1
5.512417437500000, 0
5.515394875000000, 1
5.515400875000000, 0
5.518378312499999, 1
5.518384312499999, 0
5.521361874999999, 1
5.521367812499999, 0
5.524345312499999, 1
5.524351312499999, 0
5.527328750000000, 1
5.527334750000000, 0
5.530312250000000, 1
5.530318187500000, 0
5.533295562499999, 1
5.533301562500000, 0
5.536279000000000, 1
5.536284937500000, 0
5.539262375000000, 1
5.539268375000000, 0
5.542245812500000, 1
5.542251812500000, 0
5.545229249999999, 1
5.545235250000000, 0
5.548212625000000, 1
5.548218625000000, 0
5.551196000000000, 1
5.551202000000000, 0
5.554179500000000, 1
5.554185437500000, 0
5.557162875000000, 1
5.557168874999999, 0
5.560146312500000, 1
5.560152312500000, 0
5.563129687500000, 1
5.563135625000000, 0
5.566113000000000, 1
5.566119000000000, 0
5.569096437500000, 1
5.569102437500000, 0
5.572079812500000, 1
5.572085812500000, 0
5.575063125000000, 1
5.575069125000000, 0
5.578046500000000, 1
5.578052500000000, 0
5.581029937499999, 1
5.581035875000000, 0
5.584013312500000, 1
5.584019312500000, 0
5.586996687500000, 1
5.587002624999999, 0
5.589980062500000, 1
5.589986000000000, 0
5.592963375000000, 1
5.592969375000000, 0
5.595946875000000, 1
5.595952875000000, 0
5.598930250000000, 1
5.598936250000000, 0
5.601913625000000, 1
5.601919625000000, 0
5.604897125000000, 1
5.604903062500000, 0
5.607880562500000, 1
5.607886562500000, 0
5.610864062500000, 1
5.610869999999999, 0
5.613847499999999, 1
5.613853499999999, 0
5.616830937500000, 1
5.616836937500000, 0
5.619814375000000, 1
5.619820312500000, 0
5.622797750000000, 1
5.622803750000000, 0
5.625781187499999, 1
5.625787187499999, 0
5.628764625000000, 1
5.628770625000000, 0
5.631748062500000, 1
5.631754062500000, 0
5.634731562500000, 1
5.634737500000000, 0
5.637715125000000, 1
5.637721125000000, 0
5.640698687500000, 1
5.640704687500000, 0
5.643682187500000, 1
5.643688187500000, 0
5.646665749999999, 1
5.646671687500000, 0
5.649649187500000, 1
5.649655187500000, 0
5.652632687500000, 1
5.652638687500000, 0
5.655616250000000, 1
5.655622187500000, 0
5.658599750000000, 1
5.658605687500000, 0
5.661583250000000, 1
5.661589250000000, 0
5.664566687500000, 1
5.664572687500000, 0
5.667550125000000, 1
5.667556125000000, 0
5.670533562500000, 1
5.670539562500000, 0
5.673516875000000, 1
5.673522875000000, 0
5.676500250000000, 1
5.676506187499999, 0
5.679483625000000, 1
5.679489625000000, 0
5.682467000000000, 1
5.682473000000000, 0
5.685450437500000, 1
5.685456437500000, 0
5.688433812500000, 1
5.688439812500000, 0
5.691417312500000, 1
5.691423250000000, 0
5.694400750000000, 1
5.694406750000000, 0
5.697384250000000, 1
5.697390250000000, 0
5.700367687500000, 1
5.700373687500000, 0
5.703351124999999, 1
5.703357125000000, 0
5.706334500000000, 1
5.706340500000000, 0
5.709318000000000, 1
5.709324000000000, 0
5.712301500000000, 1
5.712307500000000, 0
5.715285000000000, 1
5.715290937500000, 0
5.718268437500000, 1
5.718274375000000, 0
5.721251812499999, 1
5.721257812499999, 0
5.724235250000000, 1
5.724241187500000, 0
5.727218625000000, 1
5.727224625000000, 0
5.730201937500000, 1
5.730207937499999, 0
5.733185375000000, 1
5.733191375000000, 0
5.736168812500000, 1
5.736174812500000, 0
5.739152250000000, 1
5.739158250000000, 0
5.742135562500000, 1
5.742141562500000, 0
5.745118937500000, 1
5.745124875000000, 0
5.748102374999999, 1
5.748108312499999, 0
5.751085812500000, 1
5.751091812499999, 0
5.754069437500000, 1
5.754075374999999, 0
5.757052937500000, 1
5.757058937500000, 0
5.760036437500000, 1
5.760042437500000, 0
5.763020000000000, 1
5.763026000000000, 0
5.766003562500000, 1
5.766009562500000, 0
5.768987125000000, 1
5.768993062500000, 0
5.771970625000000, 1
5.771976625000000, 0
5.774954062500000, 1
5.774960000000000, 0
5.777937625000000, 1
5.777943625000000, 0
5.780921250000000, 1
5.780927187500000, 0
5.783904687500000, 1
5.783910687500000, 0
5.786888250000000, 1
5.786894250000000, 0
5.789871812499999, 1
5.789877812499999, 0
5.792855437500000, 1
5.792861374999999, 0
5.795839000000000, 1
5.795845000000000, 0
5.798822500000000, 1
5.798828500000000, 0
5.801806000000000, 1
5.801812000000000, 0
5.804789687500000, 1
5.804795687500000, 0
5.807773249999999, 1
5.807779249999999, 0
5.810756749999999, 1
5.810762749999999, 0
5.813740249999999, 1
5.813746249999999, 0
5.816723750000000, 1
5.816729687500000, 0
5.819707250000000, 1
5.819713250000000, 0
5.822690750000000, 1
5.822696687500000, 0
5.825674312499999, 1
5.825680250000000, 0
5.828657874999999, 1
5.828663875000000, 0
5.831641437500000, 1
5.831647437500000, 0
5.834625000000000, 1
5.834631000000000, 0
5.837608625000000, 1
5.837614625000000, 0
5.840592187500000, 1
5.840598187499999, 0
5.843575749999999, 1
5.843581749999999, 0
5.846559312500000, 1
5.846565249999999, 0
5.849542687500000, 1
5.849548687500000, 0
5.852526249999999, 1
5.852532249999999, 0
5.855509812499999, 1
5.855515749999999, 0
5.858493375000000, 1
5.858499375000000, 0
5.861476937500000, 1
5.861482937500000, 0
5.864460562500000, 1
5.864466562500000, 0
5.867444062500000, 1
5.867450062500000, 0
5.870427625000000, 1
5.870433562500000, 0
5.873411125000000, 1
5.873417062500000, 0
5.876394562500000, 1
5.876400500000000, 0
5.879378000000000, 1
5.879384000000000, 0
5.882361625000000, 1
5.882367562500000, 0
5.885345125000000, 1
5.885351125000000, 0
5.888328625000000, 1
5.888334625000000, 0
5.891312187500000, 1
5.891318125000000, 0
5.894295750000000, 1
5.894301749999999, 0
5.897279250000000, 1
5.897285187500000, 0
5.900262687500000, 1
5.900268687500000, 0
5.903246250000000, 1
5.903252250000000, 0
5.906229812499999, 1
5.906235812499999, 0
5.909213374999999, 1
5.909219375000000, 0
5.912196937500000, 1
5.912202874999999, 0
5.915180374999999, 1
5.915186374999999, 0
5.918163812500000, 1
5.918169812500000, 0
5.921147250000000, 1
5.921153250000000, 0
5.924130687500000, 1
5.924136625000000, 0
5.927114125000000, 1
5.927120125000000, 0
5.930097562499999, 1
5.930103562499999, 0
5.933081000000000, 1
5.933087000000000, 0
5.936064500000000, 1
5.936070437500000, 0
5.939047937500000, 1
5.939053875000000, 0
5.942031312500000, 1
5.942037312500000, 0
5.945014687500000, 1
5.945020687500000, 0
5.947998187500000, 1
5.948004187500000, 0
5.950981625000000, 1
5.950987562500000, 0
5.953965062500000, 1
5.953971062500000, 0
5.956948437499999, 1
5.956954437499999, 0
5.959931812500000, 1
5.959937750000000, 0
5.962915062500000, 1
5.962921062500000, 0
5.965898375000000, 1
5.965904375000000, 0
5.968881750000000, 1
5.968887749999999, 0
5.971865187500000, 1
5.971871125000000, 0
5.974848562500000, 1
5.974854499999999, 0
5.977831999999999, 1
5.977837937499999, 0
5.980815312500000, 1
5.980821312500000, 0
5.983798687499999, 1
5.983804624999999, 0
5.986782062500000, 1
5.986788062500000, 0
5.989765437500000, 1
5.989771437500000, 0
5.992748812499999, 1
5.992754812499999, 0
5.995732187500000, 1
5.995738125000000, 0
5.998715625000000, 1
5.998721625000000, 0
6.001698999999999, 1
6.001704999999999, 0
6.004682437500000, 1
6.004688437500000, 0
6.007665875000000, 1
6.007671812500000, 0
6.010649250000000, 1
6.010655250000000, 0
6.013632749999999, 1
6.013638687499999, 0
6.016616125000000, 1
6.016622062500000, 0
6.019599562500000, 1
6.019605562500000, 0
6.022583125000000, 1
6.022589062500000, 0
6.025566562500000, 1
6.025572500000000, 0
6.028550062500000, 1
6.028556000000000, 0
6.031533562500000, 1
6.031539500000000, 0
6.034517000000000, 1
6.034522937499999, 0
6.037500375000000, 1
6.037506375000000, 0
6.040483750000000, 1
6.040489750000000, 0
6.043467124999999, 1
6.043473062499999, 0
6.046450562500000, 1
6.046456562500000, 0
6.049434000000000, 1
6.049439937500000, 0
6.052417375000000, 1
6.052423375000000, 0
6.055400812499999, 1
6.055406812499999, 0
6.058384125000000, 1
6.058390125000000, 0
6.061367437500000, 1
6.061373437499999, 0
6.064350812500000, 1
6.064356812500000, 0
6.067334124999999, 1
6.067340124999999, 0
6.070317437500000, 1
6.070323437500000, 0
6.073300875000000, 1
6.073306812499999, 0
6.076284312499999, 1
6.076290312499999, 0
6.079267750000000, 1
6.079273750000000, 0
6.082251250000000, 1
6.082257250000000, 0
6.085234750000000, 1
6.085240687500000, 0
6.088218187500000, 1
6.088224125000000, 0
6.091201562499999, 1
6.091207562499999, 0
6.094185125000000, 1
6.094191062499999, 0
6.097168562499999, 1
6.097174562499999, 0
6.100152125000000, 1
6.100158062499999, 0
6.103135624999999, 1
6.103141625000000, 0
6.106119250000000, 1
6.106125187500000, 0
6.109102937499999, 1
6.109108937499999, 0
6.112086625000000, 1
6.112092562500000, 0
6.115070187500000, 1
6.115076187500000, 0
6.118053750000000, 1
6.118059750000000, 0
6.121037374999999, 1
6.121043374999999, 0
6.124020937500000, 1
6.124026874999999, 0
6.127004500000000, 1
6.127010500000000, 0
6.129988062500000, 1
6.129994062500000, 0
6.132971625000000, 1
6.132977625000000, 0
6.135955187500000, 1
6.135961187500000, 0
6.138938812499999, 1
6.138944749999999, 0
6.141922437500000, 1
6.141928437500000, 0
6.144905937500000, 1
6.144911937500000, 0
6.147889500000000, 1
6.147895500000000, 0
6.150873000000000, 1
6.150878937500000, 0
6.153856562500000, 1
6.153862500000000, 0
6.156840187499999, 1
6.156846125000000, 0
6.159823812500000, 1
6.159829750000000, 0
6.162807500000000, 1
6.162813500000000, 0
6.165791187500000, 1
6.165797125000000, 0
6.168774750000000, 1
6.168780750000000, 0
6.171758437499999, 1
6.171764437499999, 0
6.174742125000000, 1
6.174748125000000, 0
6.177725750000000, 1
6.177731750000000, 0
6.180709437500000, 1
6.180715437500000, 0
6.183693125000000, 1
6.183699125000000, 0
6.186676749999999, 1
6.186682687499999, 0
6.189660312500000, 1
6.189666312500000, 0
6.192643937500000, 1
6.192649937500000, 0
6.195627624999999, 1
6.195633625000000, 0
6.198611312500000, 1
6.198617250000000, 0
6.201594999999999, 1
6.201601000000000, 0
6.204578687500000, 1
6.204584687500000, 0
6.207562374999999, 1
6.207568375000000, 0
6.210546062500000, 1
6.210552062500000, 0
6.213529812500000, 1
6.213535812500000, 0
6.216513500000000, 1
6.216519500000000, 0
6.219497187500000, 1
6.219503187500000, 0
6.222480750000000, 1
6.222486750000000, 0
6.225464375000000, 1
6.225470375000000, 0
6.228448125000000, 1
6.228454125000000, 0
6.231431812499999, 1
6.231437812499999, 0
6.234415437500000, 1
6.234421437500000, 0
6.237399000000000, 1
6.237405000000000, 0
6.240382625000000, 1
6.240388562500000, 0
6.243366312500000, 1
6.243372312500000, 0
6.246350000000000, 1
6.246356000000000, 0
6.249333624999999, 1
6.249339624999999, 0
6.252317250000000, 1
6.252323250000000, 0
6.255300812500000, 1
6.255306812500000, 0
6.258284499999999, 1
6.258290499999999, 0
6.261268187500000, 1
6.261274187500000, 0
6.264251812500000, 1
6.264257812499999, 0
6.267235437500000, 1
6.267241437500000, 0
6.270219062500000, 1
6.270225062500000, 0
6.273202687500000, 1
6.273208687499999, 0
6.276186375000000, 1
6.276192375000000, 0
6.279170062500000, 1
6.279176000000000, 0
6.282153624999999, 1
6.282159624999999, 0
6.285137187499999, 1
6.285143187500000, 0
6.288120812500000, 1
6.288126812500000, 0
6.291104375000000, 1
6.291110312500000, 0
6.294087875000000, 1
6.294093875000000, 0
6.297071437500000, 1
6.297077437500000, 0
6.300055125000000, 1
6.300061062499999, 0
6.303038687500000, 1
6.303044687500000, 0
6.306022312500000, 1
6.306028312500000, 0
6.309005812500000, 1
6.309011812500000, 0
6.311989437499999, 1
6.311995437499999, 0
6.314972937499999, 1
6.314978937499999, 0
6.317956499999999, 1
6.317962500000000, 0
6.320940187500000, 1
6.320946125000000, 0
6.323923812499999, 1
6.323929750000000, 0
6.326907374999999, 1
6.326913374999999, 0
6.329890937500000, 1
6.329896937500000, 0
6.332874500000000, 1
6.332880500000000, 0
6.335858062500000, 1
6.335864062500000, 0
6.338841687500000, 1
6.338847687499999, 0
6.341825312500000, 1
6.341831312500000, 0
6.344808937500000, 1
6.344814875000000, 0
6.347792437500000, 1
6.347798437500000, 0
6.350776000000000, 1
6.350782000000000, 0
6.353759562500000, 1
6.353765562500000, 0
6.356743062500000, 1
6.356749062500000, 0
6.359726625000000, 1
6.359732624999999, 0
6.362710187499999, 1
6.362716125000000, 0
6.365693687499999, 1
6.365699687499999, 0
6.368677375000000, 1
6.368683312500000, 0
6.371661000000000, 1
6.371666937500000, 0
6.374644624999999, 1
6.374650625000000, 0
6.377628187500000, 1
6.377634187500000, 0
6.380611750000000, 1
6.380617750000000, 0
6.383595250000000, 1
6.383601250000000, 0
6.386578750000000, 1
6.386584750000000, 0
6.389562312500000, 1
6.389568312500000, 0
6.392545812500000, 1
6.392551750000000, 0
6.395529375000000, 1
6.395535375000000, 0
6.398513062499999, 1
6.398519062500000, 0
6.401496625000000, 1
6.401502562499999, 0
6.404480187500000, 1
6.404486187500000, 0
6.407463750000000, 1
6.407469750000000, 0
6.410447312500000, 1
6.410453312500000, 0
6.413430937499999, 1
6.413436937499999, 0
6.416414625000000, 1
6.416420625000000, 0
6.419398250000000, 1
6.419404249999999, 0
6.422381812499999, 1
6.422387812499999, 0
6.425365374999999, 1
6.425371375000000, 0
6.428348937500000, 1
6.428354937500000, 0
6.431332500000000, 1
6.431338500000000, 0
6.434316062500000, 1
6.434322062500000, 0
6.437299687499999, 1
6.437305625000000, 0
6.440283312500000, 1
6.440289312500000, 0
6.443266937500000, 1
6.443272937500000, 0
6.446250500000000, 1
6.446256500000000, 0
