5.662821249999999, 1
5.662826000000000, 0
5.662831625000000, 1
5.662833312500000, 0
5.662838812500000, 1
5.662840437500000, 0
5.662846187500000, 1
5.662851000000000, 0
5.662857000000000, 1
5.662861749999999, 0
5.662867625000000, 1
5.662870375000000, 0
5.662870499999999, 1
5.662870750000000, 0
5.662870812500000, 1
5.662942999999999, 0
5.662960687500000, 1
5.662961812500000, 0
5.662967624999999, 1
5.662979249999999, 0
5.662979312500000, 1
5.662979625000000, 0
5.662985187499999, 1
5.662986812500000, 0
5.662992312500000, 1
5.662993999999999, 0
5.662999750000000, 1
5.663001500000000, 0
5.663001562500000, 1
5.663001875000000, 0
5.663001937500000, 1
5.663004562499999, 0
5.663010187499999, 1
5.663011875000000, 0
5.663017625000000, 1
5.663023874999999, 0
5.663023937499999, 1
5.663024249999999, 0
5.663024312500000, 1
5.663091812499999, 0
5.663091875000000, 1
5.663092187499999, 0
5.663092250000000, 1
5.663092750000000, 0
5.663110562500000, 1
5.663111687500000, 0
5.663117562500000, 1
5.663129437499999, 0
5.663135000000000, 1
5.663136750000000, 0
5.663142250000000, 1
5.663143874999999, 0
5.663149687500000, 1
5.663154437499999, 0
5.663160000000000, 1
5.663160125000000, 0
5.663160187500000, 1
5.663161750000000, 0
5.663167500000000, 1
5.663242812500000, 0
5.663260562500000, 1
5.663261625000000, 0
5.663267437500000, 1
5.663273125000000, 0
5.663273187500000, 1
5.663273500000000, 0
5.663273562500000, 1
5.663279437500000, 0
5.663285375000000, 1
5.663290062500000, 0
5.663295562500000, 1
5.663295687500000, 0
5.663295750000000, 1
5.663297375000000, 0
5.663302874999999, 1
5.663304500000000, 0
5.663310312500000, 1
5.663315125000000, 0
5.663320937500000, 1
5.663321000000000, 0
5.663321062500000, 1
5.663325812500000, 0
5.663331437500000, 1
5.663333124999999, 0
5.663338625000000, 1
5.663340312500000, 0
5.663346062500000, 1
5.663350875000000, 0
5.663356812500000, 1
5.663361000000000, 0
5.663361062500000, 1
5.663361312499999, 0
5.663361375000000, 1
5.663361562500000, 0
5.663367437500000, 1
5.663457125000000, 0
5.663474812500000, 1
5.663475937499999, 0
5.663481750000000, 1
5.663493750000000, 0
5.663499375000000, 1
5.663501000000000, 0
5.663506250000000, 1
5.663506312500000, 0
5.663506500000000, 1
5.663508187500000, 0
5.663513937499999, 1
5.663515500000000, 0
5.663515562500000, 1
5.663518687500000, 0
5.663524312500000, 1
5.663526000000000, 0
5.663531750000000, 1
5.663539249999999, 0
5.663539312499999, 1
5.663539624999999, 0
5.663539687500000, 1
5.663607000000000, 0
5.663624687500000, 1
5.663625812499999, 0
5.663631687500000, 1
5.663638750000000, 0
5.663638812499999, 1
5.663643625000000, 0
5.663649500000000, 1
5.663654375000000, 0
5.663659937499999, 1
5.663661312499999, 0
5.663661437500000, 1
5.663661500000000, 0
5.663661562500000, 1
5.663661687499999, 0
5.663667062500000, 1
5.663668812500000, 0
5.663674562500000, 1
5.663679312499999, 0
5.663685187500000, 1
5.663685312500000, 0
5.663685375000000, 1
5.663685687500000, 0
5.663685750000000, 1
5.663690062500000, 0
5.663695625000000, 1
5.663697312500000, 0
5.663702812500000, 1
5.663704500000000, 0
5.663710249999999, 1
5.663715000000000, 0
5.663720937500000, 1
5.663725812500000, 0
5.663731687499999, 1
5.663732250000000, 0
5.663732312500000, 1
5.663806937500000, 0
5.663824437500000, 1
5.663824562499999, 0
5.663824625000000, 1
5.663825812500000, 0
5.663831562500000, 1
5.663843562499999, 0
5.663849500000000, 1
5.663854312500000, 0
5.663859875000000, 1
5.663861562500000, 0
5.663867000000000, 1
5.663868750000000, 0
5.663874437500000, 1
5.663879250000000, 0
5.663885187500000, 1
5.663889999999999, 0
5.663895562500000, 1
5.663897250000000, 0
5.663902750000000, 1
5.663904437499999, 0
5.663909875000000, 1
5.663911562500000, 0
5.663916875000000, 1
5.663917000000000, 0
5.663917062499999, 1
5.663918687500000, 0
5.663924499999999, 1
5.664082000000000, 0
5.664099687499999, 1
5.664100875000000, 0
5.664106437500000, 1
5.664106562500000, 0
5.664106625000000, 1
5.664118625000000, 0
5.664124437500000, 1
5.664130312499999, 0
5.664130375000000, 1
5.664151875000000, 0
5.664157749999999, 1
5.664162562500000, 0
5.664168062500000, 1
5.664169875000000, 0
5.664175312499999, 1
5.664177000000000, 0
5.664182437500000, 1
5.664184187500000, 0
5.664189875000000, 1
5.664194687499999, 0
5.664200249999999, 1
5.664202000000000, 0
5.664207437500000, 1
5.664209125000000, 0
5.664214562500000, 1
5.664216250000000, 0
5.664221749999999, 1
5.664223437500000, 0
5.664229124999999, 1
5.664234000000000, 0
5.664239937500000, 1
5.664244562500000, 0
5.664250312500000, 1
5.664251999999999, 0
5.664257812500000, 1
5.664262562499999, 0
5.664268125000000, 1
5.664269812500000, 0
5.664275625000000, 1
5.664280437500000, 0
5.664286062500000, 1
5.664287687500000, 0
5.664293499999999, 1
5.664298312500000, 0
5.664303875000000, 1
5.664305562500000, 0
5.664311062499999, 1
5.664312687500000, 0
5.664318187500000, 1
5.664319874999999, 0
5.664325312500000, 1
5.664327000000000, 0
5.664332437500000, 1
5.664334187500000, 0
5.664339875000000, 1
5.664416999999999, 0
5.664434562499999, 1
5.664435812500000, 0
5.664441624999999, 1
5.664442375000000, 0
5.664442437500000, 1
5.664442750000000, 0
5.664442812500000, 1
5.664453562499999, 0
5.664459125000000, 1
5.664460875000000, 0
5.664466312500000, 1
5.664467999999999, 0
5.664473750000000, 1
5.664478625000000, 0
5.664484187499999, 1
5.664485875000000, 0
5.664491562499999, 1
5.664567187499999, 0
5.664584812499999, 1
5.664585937500000, 0
5.664591750000000, 1
5.664603749999999, 0
5.664609312500000, 1
5.664611000000000, 0
5.664616437499999, 1
5.664618187499999, 0
5.664623937500000, 1
5.664628687500000, 0
5.664634312500000, 1
5.664636000000000, 0
5.664641749999999, 1
5.664717000000000, 0
5.664734687499999, 1
5.664735875000000, 0
5.664741625000000, 1
5.664745937499999, 0
5.664746000000000, 1
5.664746312500000, 0
5.664746375000000, 1
5.664753624999999, 0
5.664759187500000, 1
5.664760937500000, 0
5.664766187500000, 1
5.664766250000000, 0
5.664766375000000, 1
5.664768000000000, 0
5.664773687499999, 1
5.664778624999999, 0
5.664784249999999, 1
5.664785875000000, 0
5.664791624999999, 1
5.664791937500000, 0
5.664791999999999, 1
5.664866937499999, 0
5.664884499999999, 1
5.664884562500000, 0
5.664884625000000, 1
5.664884687500000, 0
5.664884750000000, 1
5.664885750000000, 0
5.664891375000000, 1
5.664903499999999, 0
5.664909124999999, 1
5.664910750000000, 0
5.664916187499999, 1
5.664917937499999, 0
5.664923687500000, 1
5.664928499999999, 0
5.664934062500000, 1
5.664935750000000, 0
5.664941499999999, 1
5.665016749999999, 0
5.665034374999999, 1
5.665035625000000, 0
5.665035687500000, 1
5.665035749999999, 0
5.665041374999999, 1
5.665053312500000, 0
5.665058937500000, 1
5.665060625000000, 0
5.665066125000000, 1
5.665067750000000, 0
5.665073500000000, 1
5.665078374999999, 0
5.665083999999999, 1
5.665085625000000, 0
5.665091312500000, 1
5.665166750000000, 0
5.665184312500000, 1
5.665185500000000, 0
5.665191249999999, 1
5.665203312500000, 0
5.665209187499999, 1
5.665214000000000, 0
5.665219562500000, 1
5.665221312500000, 0
5.665226750000000, 1
5.665228437500000, 0
5.665234187499999, 1
5.665239000000000, 0
5.665244937500000, 1
5.665249687499999, 0
5.665255250000000, 1
5.665257000000000, 0
5.665262500000000, 1
5.665264124999999, 0
5.665269812500000, 1
5.665274812500000, 0
5.665280624999999, 1
5.665285437500000, 0
5.665291250000000, 1
5.665293937500000, 0
5.665293999999999, 1
5.665299999999999, 0
5.665300062500000, 1
5.665300375000000, 0
5.665300437500000, 1
5.665372625000000, 0
5.665390187500000, 1
5.665391375000000, 0
5.665397125000000, 1
5.665409187500000, 0
5.665414750000000, 1
5.665416375000000, 0
5.665421875000000, 1
5.665423562500000, 0
5.665429312500000, 1
5.665431750000000, 0
5.665431812500000, 1
5.665432125000000, 0
5.665432187500000, 1
5.665434125000000, 0
5.665439750000000, 1
5.665441437500000, 0
5.665447187500000, 1
5.665453937500000, 0
5.665454000000000, 1
5.665454312500000, 0
5.665454374999999, 1
5.665522437500000, 0
5.665540062500000, 1
5.665541312499999, 0
5.665546750000000, 1
5.665546812500000, 0
5.665546937499999, 1
5.665559000000000, 0
5.665564625000000, 1
5.665566312499999, 0
5.665571812500000, 1
5.665573437500000, 0
5.665579187500000, 1
5.665584000000000, 0
5.665589625000000, 1
5.665591249999999, 0
5.665597000000000, 1
5.665672437500000, 0
5.665690000000000, 1
5.665690124999999, 0
5.665690187500000, 1
5.665691124999999, 0
5.665696937500000, 1
5.665709000000000, 0
5.665714625000000, 1
5.665716250000000, 0
5.665721687500000, 1
5.665723437500000, 0
5.665729187499999, 1
5.665734000000000, 0
5.665739562500000, 1
5.665741250000000, 0
5.665747000000000, 1
5.665822250000000, 0
5.665839875000000, 1
5.665841125000000, 0
5.665846875000000, 1
5.665858624999999, 0
5.665858687500000, 1
5.665858750000000, 0
5.665858812500000, 1
5.665858999999999, 0
5.665864437500000, 1
5.665864500000000, 0
5.665864562499999, 1
5.665866125000000, 0
5.665871624999999, 1
5.665873250000000, 0
5.665879062500000, 1
5.665883375000000, 0
5.665883437500000, 1
5.665883687500000, 0
5.665889437500000, 1
5.665889500000000, 0
5.665889562499999, 1
5.665891125000000, 0
5.665896812500000, 1
5.665972187500000, 0
5.665989812499999, 1
5.665990937500000, 0
5.665996687500000, 1
5.666004187500000, 0
5.666004249999999, 1
5.666004624999999, 0
5.666004687500000, 1
5.666008750000000, 0
5.666014625000000, 1
5.666019437500000, 0
5.666024999999999, 1
5.666026749999999, 0
5.666032187500000, 1
5.666033875000000, 0
5.666039625000000, 1
5.666044500000000, 0
5.666050312499999, 1
5.666052562500000, 0
5.666052625000000, 1
5.666052937500000, 0
5.666053000000000, 1
5.666055187500000, 0
5.666060750000000, 1
5.666062437500000, 0
5.666067875000000, 1
5.666069562500000, 0
5.666075250000000, 1
5.666077125000000, 0
5.666077187500000, 1
5.666080187500000, 0
5.666086062500000, 1
5.666090875000000, 0
5.666096687500000, 1
5.666100937500000, 0
5.666100999999999, 1
5.666172000000000, 0
5.666189687500000, 1
5.666190875000000, 0
5.666196562500000, 1
5.666208624999999, 0
5.666214187500000, 1
5.666215875000000, 0
5.666221312499999, 1
5.666222812500000, 0
5.666222937500000, 1
5.666223125000000, 0
5.666228812500000, 1
5.666233562500000, 0
5.666239187500000, 1
5.666240875000000, 0
5.666246562500000, 1
5.666246750000000, 0
5.666246812500000, 1
5.666321875000000, 0
5.666339499999999, 1
5.666340750000000, 0
5.666346500000000, 1
5.666358437500000, 0
5.666364000000000, 1
5.666365687500000, 0
5.666371187499999, 1
5.666372875000000, 0
5.666378562499999, 1
5.666383499999999, 0
5.666389062500000, 1
5.666390750000000, 0
5.666396437500000, 1
5.666471562500000, 0
5.666489437500000, 1
5.666489500000000, 0
5.666489625000000, 1
5.666489937500000, 0
5.666490000000000, 1
5.666490500000000, 0
5.666496250000000, 1
5.666508374999999, 0
5.666513875000000, 1
5.666515625000000, 0
5.666521062499999, 1
5.666522749999999, 0
5.666528562500000, 1
5.666533312499999, 0
5.666538812500000, 1
5.666540625000000, 0
5.666546250000000, 1
5.666611750000000, 0
5.666611812499999, 1
5.666621687500000, 0
5.666639249999999, 1
5.666640562500000, 0
5.666646312500000, 1
5.666658312500000, 0
5.666664062500000, 1
5.666669000000000, 0
5.666674562500000, 1
5.666676250000000, 0
5.666681750000000, 1
5.666683437500000, 0
5.666689125000000, 1
5.666694000000000, 0
5.666699812500000, 1
5.666704750000000, 0
5.666710250000000, 1
5.666711937500000, 0
5.666717375000000, 1
5.666719124999999, 0
5.666724875000000, 1
5.666729687500000, 0
5.666735562500000, 1
5.666740437500000, 0
5.666746250000000, 1
5.666782062499999, 0
5.666782125000000, 1
5.666805750000000, 0
5.666805812500000, 1
5.666821500000000, 0
5.666839187500000, 1
5.666840437499999, 0
5.666846187500000, 1
5.666851500000000, 0
5.666851562500000, 1
5.666858125000000, 0
5.666863687499999, 1
5.666865375000000, 0
5.666870875000000, 1
5.666872562500000, 0
5.666878312500000, 1
5.666883187500000, 0
5.666888750000000, 1
5.666890437499999, 0
5.666896062499999, 1
5.666971437500000, 0
5.666989062500000, 1
5.666990250000000, 0
5.666996000000000, 1
5.667008000000000, 0
5.667013625000000, 1
5.667015250000000, 0
5.667020687500000, 1
5.667022437500000, 0
5.667028250000000, 1
5.667033000000000, 0
5.667038562500000, 1
5.667040375000000, 0
5.667046062500000, 1
5.667121312500000, 0
5.667139000000000, 1
5.667140187499999, 0
5.667145812499999, 1
5.667148125000000, 0
5.667148187500000, 1
5.667148249999999, 0
5.667148312500000, 1
5.667148500000000, 0
5.667148562500000, 1
5.667148812500000, 0
5.667148875000000, 1
5.667157875000000, 0
5.667163749999999, 1
5.667168750000000, 0
5.667174187500000, 1
5.667175875000000, 0
5.667181312499999, 1
5.667183062499999, 0
5.667188812500000, 1
5.667193125000000, 0
5.667193187500000, 1
5.667193500000000, 0
5.667193562500000, 1
5.667193624999999, 0
5.667193687499999, 1
5.667193812500000, 0
5.667199500000000, 1
5.667204375000000, 0
5.667209937500000, 1
5.667211624999999, 0
5.667217062500000, 1
5.667218812500000, 0
5.667224562500000, 1
5.667229312500000, 0
5.667235124999999, 1
5.667240125000000, 0
5.667245875000000, 1
5.667260750000000, 0
5.667260812499999, 1
5.667304875000000, 0
5.667304937500000, 1
5.667321187500000, 0
5.667338812500000, 1
5.667340062500000, 0
5.667345750000000, 1
5.667354687500000, 0
5.667354749999999, 1
5.667357812500000, 0
5.667363312500000, 1
5.667365062500000, 0
5.667370562499999, 1
5.667372187500000, 0
5.667377937500000, 1
5.667382812500000, 0
5.667388312500000, 1
5.667390000000000, 0
5.667395750000000, 1
5.667407125000000, 0
5.667407187499999, 1
5.667427062500000, 0
5.667427125000000, 1
5.667467312499999, 0
5.667467374999999, 1
5.667471187499999, 0
5.667488687500000, 1
5.667490000000000, 0
5.667495687500000, 1
5.667507750000000, 0
5.667508062500000, 1
5.667508124999999, 0
5.667513625000000, 1
5.667518437500000, 0
5.667523999999999, 1
5.667525687500000, 0
5.667531187500000, 1
5.667532875000000, 0
5.667538625000000, 1
5.667543437500000, 0
5.667549312499999, 1
5.667549812500000, 0
5.667549875000000, 1
5.667550187500000, 0
5.667550250000000, 1
5.667554125000000, 0
5.667559687500000, 1
5.667561437500000, 0
5.667566937500000, 1
5.667568437500000, 0
5.667568500000000, 1
5.667568562500000, 0
5.667574312499999, 1
5.667579187499999, 0
5.667585062500000, 1
5.667589749999999, 0
5.667589812500000, 1
5.667589937500000, 0
5.667595687500000, 1
5.667636750000000, 0
5.667636812500000, 1
5.667659062499999, 0
5.667659125000000, 1
5.667671187500000, 0
5.667688812500000, 1
5.667689937500000, 0
5.667695687499999, 1
5.667703812500000, 0
5.667703875000000, 1
5.667703937500000, 0
5.667704000000000, 1
5.667704187500000, 0
5.667704250000000, 1
5.667707750000000, 0
5.667713562499999, 1
5.667718312500000, 0
5.667723937500000, 1
5.667725750000000, 0
5.667731187499999, 1
5.667732875000000, 0
5.667738562499999, 1
5.667743375000000, 0
5.667748875000000, 1
5.667748937500000, 0
5.667749062500000, 1
5.667749124999999, 0
5.667749187500000, 1
5.667749250000000, 0
5.667749375000000, 1
5.667754125000000, 0
5.667759687499999, 1
5.667761437499999, 0
5.667766875000000, 1
5.667768375000000, 0
5.667768437499999, 1
5.667768625000000, 0
5.667774000000000, 1
5.667775687500000, 0
5.667781187500000, 1
5.667782874999999, 0
5.667788562500000, 1
5.667793375000000, 0
5.667793437499999, 1
5.667815500000000, 0
5.667815562500000, 1
5.667920437499999, 0
5.670059125000000, 1
5.670059187500000, 0
5.670059375000000, 1
5.670059562500000, 0
5.670059687499999, 1
5.670236999999999, 0
5.670237062500000, 1
5.670282625000000, 0
5.670282687499999, 1
5.670545499999999, 0
5.670545562500000, 1
5.671292312499999, 0
5.671292375000000, 1
5.671365937500000, 0
5.671366000000000, 1
5.671651625000000, 0
5.671669124999999, 1
5.671670499999999, 0
5.671676187500000, 1
5.671680625000000, 0
5.671680687499999, 1
5.671681000000000, 0
5.671681062499999, 1
5.671688187500000, 0
5.671694000000000, 1
5.671705875000000, 0
5.671705937500000, 1
5.671721562500000, 0
5.671727187500000, 1
5.671732187500000, 0
5.671737687499999, 1
5.671739500000000, 0
5.671744812500000, 1
5.671746625000000, 0
5.671752000000000, 1
5.671753750000000, 0
5.671759499999999, 1
5.671764312500000, 0
5.671769812500000, 1
5.671771625000000, 0
5.671777062499999, 1
5.671778625000000, 0
5.671778687500000, 1
5.671778750000000, 0
5.671778812499999, 1
5.671778874999999, 0
5.671784124999999, 1
5.671785937500000, 0
5.671791312500000, 1
5.671793000000000, 0
5.671798750000000, 1
5.671803625000000, 0
5.671809500000000, 1
5.671814374999999, 0
5.671819812500000, 1
5.671821625000000, 0
5.671827000000000, 1
5.671828750000000, 0
5.671834187500000, 1
5.671835937500000, 0
5.671841312500000, 1
5.671843125000000, 0
5.671848375000000, 1
5.671850249999999, 0
5.671855625000000, 1
5.671857312499999, 0
5.671863000000000, 1
5.671867937500000, 0
5.671873750000000, 1
5.671878625000000, 0
5.671884125000000, 1
5.671885937500000, 0
5.671891312500000, 1
5.671893000000000, 0
5.671898687500000, 1
5.671903625000000, 0
5.671909437500000, 1
5.671918062500000, 0
5.671918124999999, 1
5.671918437500000, 0
5.671918499999999, 1
5.671941812500000, 0
5.671941875000000, 1
5.672011312500000, 0
5.672028937499999, 1
5.672030187500000, 0
5.672035875000000, 1
5.672037749999999, 0
5.672037812500000, 1
5.672047937499999, 0
5.672053750000000, 1
5.672081250000000, 0
5.672086999999999, 1
5.672087687499999, 0
5.672087749999999, 1
5.672091937499999, 0
5.672097312500000, 1
5.672099187500000, 0
5.672104624999999, 1
5.672106312500000, 0
5.672111750000000, 1
5.672113062499999, 0
5.672113125000000, 1
5.672113437499999, 0
5.672119250000000, 1
5.672124062500000, 0
5.672129562499999, 1
5.672131374999999, 0
5.672136750000000, 1
5.672138562500000, 0
5.672143937500000, 1
5.672145625000000, 0
5.672151062499999, 1
5.672152750000000, 0
5.672158500000000, 1
5.672163437500000, 0
5.672169187500000, 1
5.672174062500000, 0
5.672179625000000, 1
5.672181375000000, 0
5.672187062500000, 1
5.672188687499999, 0
5.672188750000000, 1
5.672191937500000, 0
5.672197499999999, 1
5.672199187500000, 0
5.672204625000000, 1
5.672206375000000, 0
5.672211750000000, 1
5.672213375000000, 0
5.672218937499999, 1
5.672220625000000, 0
5.672226062500000, 1
5.672227812500000, 0
5.672233187500000, 1
5.672234937500000, 0
5.672240562500000, 1
5.672245500000000, 0
5.672251062500000, 1
5.672252750000000, 0
5.672258187500000, 1
5.672260000000000, 0
5.672265625000000, 1
5.672283624999999, 0
5.672283687499999, 1
5.672306499999999, 0
5.672306562499999, 1
