15.114168062499999, 0
15.118915625000000, 1
15.118921624999999, 0
15.123669312499999, 1
15.123675250000000, 0
15.128422875000000, 1
15.128428874999999, 0
15.133176562499999, 1
15.133182562500000, 0
15.137930187499999, 1
15.137936187499999, 0
15.142683625000000, 1
15.142689624999999, 0
15.147437062500000, 1
15.147443062499999, 0
15.152190624999999, 1
15.152196625000000, 0
15.156944187499999, 1
15.156950187500000, 0
15.161697687499998, 1
15.161703687499999, 0
15.166451125000000, 1
15.166457062499999, 0
15.171204625000000, 1
15.171210624999999, 0
15.175958187499999, 1
15.175964187500000, 0
15.180711749999999, 1
15.180717749999999, 0
15.185465187500000, 1
15.185471124999999, 0
15.190218562500000, 1
15.190224562499999, 0
15.194972249999999, 1
15.194978187499999, 0
15.199725874999999, 1
15.199731874999999, 0
15.204479500000000, 1
15.204485437499999, 0
15.209232999999999, 1
15.209239000000000, 0
15.213986624999999, 1
15.213992562500000, 0
15.218740250000000, 1
15.218746249999999, 0
15.223493937499999, 1
15.223499937500000, 0
15.228247687500000, 1
15.228253624999999, 0
15.233001249999999, 1
15.233007250000000, 0
15.237754874999998, 1
15.237760874999999, 0
15.242508437500000, 1
15.242514437499999, 0
15.247261937499999, 1
15.247267937499998, 0
15.252015624999999, 1
15.252021624999999, 0
15.256769437499999, 1
15.256775437500000, 0
15.261523125000000, 1
15.261529124999999, 0
15.266276937499999, 1
15.266282937500000, 0
