4.165118562500000, 0
4.166020375000000, 1
4.166026375000000, 0
4.166928187500000, 1
4.166934187500000, 0
4.167835999999999, 1
4.167841999999999, 0
4.168743812500000, 1
4.168749812500000, 0
4.169651625000000, 1
4.169657625000000, 0
4.170559500000000, 1
4.170565437500000, 0
4.171467250000000, 1
4.171473250000000, 0
4.172375062500000, 1
4.172381062500000, 0
4.173282875000000, 1
4.173288875000000, 0
4.174190687499999, 1
4.174196687499999, 0
4.175098562500000, 1
4.175104562500000, 0
4.176006437500000, 1
4.176012375000000, 0
4.176914249999999, 1
4.176920250000000, 0
4.177822062500000, 1
4.177828062500000, 0
4.178729937500000, 1
4.178735937500000, 0
4.179637812500000, 1
4.179643749999999, 0
4.180545625000000, 1
4.180551625000000, 0
4.181453500000000, 1
4.181459500000000, 0
4.182361375000000, 1
4.182367375000000, 0
4.183269249999999, 1
4.183275249999999, 0
4.184177125000000, 1
4.184183062500000, 0
4.185084937500000, 1
4.185090937500000, 0
4.185992875000000, 1
4.185998812499999, 0
4.186900750000000, 1
4.186906687500000, 0
4.187808562500000, 1
4.187814562500000, 0
4.188716437500000, 1
4.188722375000000, 0
4.189624250000000, 1
4.189630250000000, 0
4.190532125000000, 1
4.190538062500000, 0
4.191439937500000, 1
4.191445937500000, 0
4.192347750000000, 1
4.192353750000000, 0
4.193255625000000, 1
4.193261625000000, 0
4.194163437499999, 1
4.194169437499999, 0
4.195071250000000, 1
4.195077250000000, 0
4.195979062500000, 1
4.195985062500000, 0
4.196886875000000, 1
4.196892875000000, 0
4.197794687500000, 1
4.197800687500000, 0
4.198702500000000, 1
4.198708500000000, 0
4.199610375000000, 1
4.199616375000000, 0
4.200518250000000, 1
4.200524187500000, 0
4.201426062500000, 1
4.201432062499999, 0
4.202333937500000, 1
4.202339937500000, 0
4.203241812500000, 1
4.203247750000000, 0
4.204149624999999, 1
4.204155624999999, 0
4.205057500000000, 1
4.205063500000000, 0
4.205965312500000, 1
4.205971312500000, 0
4.206873125000000, 1
4.206879124999999, 0
4.207781000000000, 1
4.207786937500000, 0
4.208688749999999, 1
4.208694749999999, 0
4.209596562500000, 1
4.209602562500000, 0
4.210504375000000, 1
4.210510375000000, 0
4.211412250000000, 1
4.211418187500000, 0
4.212320062500000, 1
4.212326062500000, 0
4.213227874999999, 1
4.213233875000000, 0
4.214135687500000, 1
4.214141625000000, 0
4.215043500000000, 1
4.215049500000000, 0
4.215951312500000, 1
4.215957312500000, 0
4.216859125000000, 1
4.216865125000000, 0
4.217766937500000, 1
4.217772875000000, 0
4.218674687500000, 1
4.218680687500000, 0
4.219582562499999, 1
4.219588562500000, 0
4.220490437500000, 1
4.220496375000000, 0
4.221398250000000, 1
4.221404250000000, 0
4.222306125000000, 1
4.222312062499999, 0
4.223213937500000, 1
4.223219937500000, 0
4.224121750000000, 1
4.224127750000000, 0
4.225029624999999, 1
4.225035624999999, 0
4.225937437500000, 1
4.225943437500000, 0
4.226845312500000, 1
4.226851250000000, 0
4.227753125000000, 1
4.227759125000000, 0
4.228661000000000, 1
4.228667000000000, 0
4.229568875000000, 1
4.229574875000000, 0
4.230476750000000, 1
4.230482687499999, 0
4.231384562500000, 1
4.231390562500000, 0
4.232292500000000, 1
4.232298437500000, 0
4.233200375000000, 1
4.233206375000000, 0
4.234108250000000, 1
4.234114250000000, 0
4.235016125000000, 1
4.235022062500000, 0
4.235923937500000, 1
4.235929937500000, 0
4.236831812500000, 1
4.236837812500000, 0
4.237739625000000, 1
4.237745625000000, 0
4.238647500000000, 1
4.238653437500000, 0
4.239555312499999, 1
4.239561250000000, 0
4.240463125000000, 1
4.240469125000000, 0
4.241371000000000, 1
4.241377000000000, 0
4.242278875000000, 1
4.242284812499999, 0
4.243186687500000, 1
4.243192687500000, 0
4.244094562500000, 1
4.244100562500000, 0
4.245002437500000, 1
4.245008437500000, 0
4.245910250000000, 1
4.245916250000000, 0
4.246818125000000, 1
4.246824062500000, 0
4.247725937499999, 1
4.247731937500000, 0
4.248633750000000, 1
4.248639750000000, 0
4.249541562500000, 1
4.249547499999999, 0
4.250449375000000, 1
4.250455375000000, 0
4.251357250000000, 1
4.251363250000000, 0
4.252265062500000, 1
4.252271062500000, 0
4.253172937500000, 1
4.253178875000000, 0
4.254080750000000, 1
4.254086687500000, 0
4.254988562499999, 1
4.254994500000000, 0
4.255896375000000, 1
4.255902312500000, 0
4.256804187500000, 1
4.256810124999999, 0
4.257712000000000, 1
4.257718000000000, 0
4.258619875000000, 1
4.258625812500000, 0
4.259527625000000, 1
4.259533625000000, 0
4.260435437500000, 1
4.260441437500000, 0
4.261343249999999, 1
4.261349249999999, 0
4.262251062500000, 1
4.262257062500000, 0
4.263158875000000, 1
4.263164875000000, 0
4.264066687500000, 1
4.264072687500000, 0
4.264974500000000, 1
4.264980500000000, 0
4.265882374999999, 1
4.265888374999999, 0
4.266790250000000, 1
4.266796187500000, 0
4.267698062500000, 1
4.267704062500000, 0
4.268605937499999, 1
4.268611937500000, 0
4.269513750000000, 1
4.269519750000000, 0
4.270421625000000, 1
4.270427625000000, 0
4.271329500000000, 1
4.271335437499999, 0
4.272237312500000, 1
4.272243312500000, 0
4.273145250000000, 1
4.273151187500000, 0
4.274053062500000, 1
4.274059062500000, 0
4.274960937500000, 1
4.274966937499999, 0
4.275868812500000, 1
4.275874812500000, 0
4.276776625000000, 1
4.276782625000000, 0
4.277684437500000, 1
4.277690437500000, 0
4.278592250000000, 1
4.278598250000000, 0
4.279500125000000, 1
4.279506062499999, 0
4.280407937500000, 1
4.280413937500000, 0
4.281315750000000, 1
4.281321750000000, 0
4.282223624999999, 1
4.282229562500000, 0
4.283131437500000, 1
4.283137375000000, 0
4.284039250000000, 1
4.284045187499999, 0
4.284947062500000, 1
4.284953000000000, 0
4.285854875000000, 1
4.285860875000000, 0
4.286762625000000, 1
4.286768625000000, 0
4.287670500000000, 1
4.287676437500000, 0
4.288578312499999, 1
4.288584312499999, 0
4.289486125000000, 1
4.289492062500000, 0
4.290393937500000, 1
4.290399937500000, 0
4.291301750000000, 1
4.291307687500000, 0
4.292209562500000, 1
4.292215562500000, 0
4.293117375000000, 1
4.293123375000000, 0
4.294025125000000, 1
4.294031125000000, 0
4.294932937500000, 1
4.294938937500000, 0
4.295840750000000, 1
4.295846687500000, 0
4.296748500000000, 1
4.296754500000000, 0
4.297656375000000, 1
4.297662312500000, 0
4.298564187500000, 1
4.298570124999999, 0
4.299472000000000, 1
4.299477937500000, 0
4.300379812500000, 1
4.300385750000000, 0
4.301287625000000, 1
4.301293562500000, 0
4.302195437500000, 1
4.302201437500000, 0
4.303103249999999, 1
4.303109187500000, 0
4.304011062500000, 1
4.304017000000000, 0
4.304918874999999, 1
4.304924812499999, 0
4.305826687500000, 1
4.305832625000000, 0
4.306734500000000, 1
4.306740437500000, 0
4.307642312500000, 1
4.307648312500000, 0
4.308550125000000, 1
4.308556125000000, 0
4.309457937500000, 1
4.309463937499999, 0
4.310365750000000, 1
4.310371687500000, 0
4.311273562499999, 1
4.311279499999999, 0
4.312181312500000, 1
4.312187312500000, 0
4.313089124999999, 1
4.313095062500000, 0
4.313996937500000, 1
4.314002875000000, 0
4.314904750000000, 1
4.314910750000000, 0
4.315812562500000, 1
4.315818562500000, 0
4.316720437500000, 1
4.316726375000000, 0
4.317628249999999, 1
4.317634187499999, 0
4.318536000000000, 1
4.318542000000000, 0
4.319443750000000, 1
4.319449750000000, 0
4.320351562500000, 1
4.320357562500000, 0
4.321259374999999, 1
4.321265312500000, 0
4.322167125000000, 1
4.322173125000000, 0
4.323074875000000, 1
4.323080875000000, 0
4.323982687500000, 1
4.323988625000000, 0
4.324890437500000, 1
4.324896437500000, 0
4.325798250000000, 1
4.325804250000000, 0
4.326706062500000, 1
4.326712000000000, 0
4.327613875000000, 1
4.327619812500000, 0
4.328521625000000, 1
4.328527625000000, 0
4.329429437500000, 1
4.329435437500000, 0
4.330337249999999, 1
4.330343249999999, 0
4.331245062500000, 1
4.331251062500000, 0
4.332152875000000, 1
4.332158812499999, 0
4.333060625000000, 1
4.333066625000000, 0
4.333968437499999, 1
4.333974437500000, 0
4.334876250000000, 1
4.334882250000000, 0
4.335784062500000, 1
4.335790062500000, 0
4.336691875000000, 1
4.336697875000000, 0
4.337599687500000, 1
4.337605687500000, 0
4.338507500000000, 1
4.338513499999999, 0
4.339415312500000, 1
4.339421312500000, 0
4.340323187500000, 1
4.340329187500000, 0
4.341231000000000, 1
4.341237000000000, 0
4.342138812500000, 1
4.342144812500000, 0
4.343046687500000, 1
4.343052624999999, 0
4.343954500000000, 1
4.343960500000000, 0
4.344862312500000, 1
4.344868312500000, 0
4.345770125000000, 1
4.345776125000000, 0
4.346677937500000, 1
4.346683937500000, 0
4.347585749999999, 1
4.347591749999999, 0
4.348493562500000, 1
4.348499500000000, 0
4.349401375000000, 1
4.349407312499999, 0
4.350309125000000, 1
4.350315125000000, 0
4.351216937499999, 1
4.351222937500000, 0
4.352124750000000, 1
4.352130750000000, 0
4.353032562500000, 1
4.353038562500000, 0
4.353940375000000, 1
4.353946312500000, 0
4.354848125000000, 1
4.354854125000000, 0
4.355755875000000, 1
4.355761875000000, 0
4.356663687500000, 1
4.356669624999999, 0
4.357571437500000, 1
4.357577437500000, 0
4.358479249999999, 1
4.358485187499999, 0
4.359387000000000, 1
4.359393000000000, 0
4.360294750000000, 1
4.360300750000000, 0
4.361202500000000, 1
4.361208500000000, 0
4.362110312500000, 1
4.362116250000000, 0
4.363018125000000, 1
4.363024062500000, 0
4.363925937499999, 1
4.363931875000000, 0
4.364833687500000, 1
4.364839687500000, 0
4.365741499999999, 1
4.365747499999999, 0
4.366649312500000, 1
4.366655250000000, 0
4.367557062500000, 1
4.367563062499999, 0
4.368464875000000, 1
4.368470875000000, 0
4.369372687499999, 1
4.369378687499999, 0
4.370280500000000, 1
4.370286437500000, 0
4.371188249999999, 1
4.371194249999999, 0
4.372096000000000, 1
4.372102000000000, 0
4.373003812499999, 1
4.373009750000000, 0
4.373911562500000, 1
4.373917562500000, 0
4.374819375000000, 1
4.374825312500000, 0
4.375727125000000, 1
4.375733125000000, 0
4.376634937500000, 1
4.376640875000000, 0
4.377542687500000, 1
4.377548687500000, 0
4.378450500000000, 1
4.378456437500000, 0
4.379358312500000, 1
4.379364250000000, 0
4.380266062500000, 1
4.380272062500000, 0
4.381173812500000, 1
4.381179812500000, 0
4.382081625000000, 1
4.382087562500000, 0
4.382989375000000, 1
4.382995375000000, 0
4.383897187500000, 1
4.383903187500000, 0
4.384804937500000, 1
4.384810937500000, 0
4.385712750000000, 1
4.385718750000000, 0
4.386620562500000, 1
4.386626562500000, 0
4.387528375000000, 1
4.387534375000000, 0
4.388436187500000, 1
4.388442187500000, 0
4.389343999999999, 1
4.389349999999999, 0
4.390251812500000, 1
4.390257812500000, 0
4.391159625000000, 1
4.391165625000000, 0
4.392067437500000, 1
4.392073437500000, 0
4.392975250000000, 1
4.392981187500000, 0
4.393883000000000, 1
4.393889000000000, 0
4.394790812500000, 1
4.394796812500000, 0
4.395698562500000, 1
4.395704562500000, 0
4.396606375000000, 1
4.396612375000000, 0
4.397514125000000, 1
4.397520125000000, 0
4.398421874999999, 1
4.398427874999999, 0
4.399329687500000, 1
4.399335687500000, 0
4.400237562500000, 1
4.400243562500000, 0
4.401145375000000, 1
4.401151312500000, 0
4.402053187500000, 1
4.402059187500000, 0
4.402960937500000, 1
4.402966937500000, 0
4.403868750000000, 1
4.403874750000000, 0
4.404776500000000, 1
4.404782500000000, 0
4.405684312500000, 1
4.405690312500000, 0
4.406592125000000, 1
4.406598124999999, 0
4.407499937500000, 1
4.407505875000000, 0
4.408407687500000, 1
4.408413687500000, 0
4.409315500000000, 1
4.409321500000000, 0
4.410223312499999, 1
4.410229312499999, 0
4.411131062500000, 1
4.411137062500000, 0
4.412038874999999, 1
4.412044874999999, 0
4.412946687500000, 1
4.412952687500000, 0
4.413854500000000, 1
4.413860500000000, 0
4.414762375000000, 1
4.414768312500000, 0
4.415670187500000, 1
4.415676187500000, 0
4.416578062500000, 1
4.416583999999999, 0
4.417485875000000, 1
4.417491875000000, 0
4.418393687500000, 1
4.418399687500000, 0
4.419301500000000, 1
4.419307500000000, 0
4.420209312500000, 1
4.420215312500000, 0
4.421117124999999, 1
4.421123062500000, 0
4.422024937500000, 1
4.422030875000000, 0
4.422932750000000, 1
4.422938750000000, 0
4.423840562500000, 1
4.423846562500000, 0
4.424748312500000, 1
4.424754312500000, 0
4.425656125000000, 1
4.425662125000000, 0
4.426563937500000, 1
4.426569937500000, 0
4.427471750000000, 1
4.427477750000000, 0
4.428379562500000, 1
4.428385562500000, 0
4.429287437500000, 1
4.429293374999999, 0
4.430195250000000, 1
4.430201187500000, 0
4.431103062500000, 1
4.431109062500000, 0
4.432010937499999, 1
4.432016875000000, 0
4.432918750000000, 1
4.432924687500000, 0
4.433826562500000, 1
4.433832499999999, 0
4.434734375000000, 1
4.434740312500000, 0
4.435642187500000, 1
4.435648125000000, 0
4.436550000000000, 1
4.436556000000000, 0
4.437457812500000, 1
4.437463812500000, 0
4.438365624999999, 1
4.438371624999999, 0
4.439273500000000, 1
4.439279437500000, 0
4.440181250000000, 1
4.440187250000000, 0
4.441089062500000, 1
4.441095062500000, 0
4.441996937500000, 1
4.442002937500000, 0
4.442904749999999, 1
4.442910750000000, 0
4.443812562500000, 1
4.443818562500000, 0
4.444720437500000, 1
4.444726375000000, 0
4.445628187500000, 1
4.445634187500000, 0
4.446535937500000, 1
4.446541937500000, 0
4.447443812500000, 1
4.447449812499999, 0
4.448351562500000, 1
4.448357562500000, 0
4.449259375000000, 1
4.449265312500000, 0
4.450167125000000, 1
4.450173125000000, 0
4.451074937500000, 1
4.451080937500000, 0
4.451982750000000, 1
4.451988750000000, 0
4.452890562499999, 1
4.452896500000000, 0
4.453798312500000, 1
4.453804312500000, 0
4.454706125000000, 1
4.454712124999999, 0
4.455613937500000, 1
4.455619937500000, 0
4.456521812500000, 1
4.456527750000000, 0
4.457429625000000, 1
4.457435625000000, 0
4.458337437500000, 1
4.458343437500000, 0
4.459245249999999, 1
4.459251187500000, 0
4.460153000000000, 1
4.460159000000000, 0
4.461060812500000, 1
4.461066750000000, 0
4.461968562500000, 1
4.461974562500000, 0
4.462876375000000, 1
4.462882375000000, 0
4.463784187500000, 1
4.463790187500000, 0
4.464691999999999, 1
4.464697999999999, 0
4.465599812500000, 1
4.465605812500000, 0
4.466507625000000, 1
4.466513625000000, 0
4.467415437500000, 1
4.467421375000000, 0
4.468323187500000, 1
4.468329187500000, 0
4.469231000000000, 1
4.469237000000000, 0
4.470138812500000, 1
4.470144750000000, 0
4.471046500000000, 1
4.471052500000000, 0
4.471954312499999, 1
4.471960250000000, 0
4.472862062500000, 1
4.472868062500000, 0
4.473769874999999, 1
4.473775874999999, 0
4.474677625000000, 1
4.474683625000000, 0
4.475585437499999, 1
4.475591437499999, 0
4.476493250000000, 1
4.476499187500000, 0
4.477401062499999, 1
4.477406999999999, 0
4.478308812500000, 1
4.478314812500000, 0
4.479216687500000, 1
4.479222625000000, 0
4.480124437500000, 1
4.480130437500000, 0
4.481032250000000, 1
4.481038187499999, 0
4.481940062500000, 1
4.481946062500000, 0
4.482847875000000, 1
4.482853812500000, 0
4.483755625000000, 1
4.483761625000000, 0
4.484663437500000, 1
4.484669437500000, 0
4.485571250000000, 1
4.485577250000000, 0
4.486479062500000, 1
4.486485000000000, 0
4.487386874999999, 1
4.487392812500000, 0
4.488294687500000, 1
4.488300687500000, 0
4.489202500000000, 1
4.489208500000000, 0
4.490110312500000, 1
4.490116312500000, 0
4.491018125000000, 1
4.491024125000000, 0
4.491925937500000, 1
4.491931937500000, 0
4.492833750000000, 1
4.492839750000000, 0
4.493741562499999, 1
4.493747562499999, 0
4.494649375000000, 1
4.494655375000000, 0
4.495557187500000, 1
4.495563187500000, 0
4.496464937500000, 1
4.496470937500000, 0
4.497372812500000, 1
4.497378812500000, 0
4.498280625000000, 1
4.498286625000000, 0
4.499188437500000, 1
4.499194437500000, 0
4.500096249999999, 1
4.500102249999999, 0
4.501004125000000, 1
4.501010062500000, 0
4.501911937500000, 1
4.501917875000000, 0
4.502819750000000, 1
4.502825687500000, 0
4.503727500000000, 1
4.503733500000000, 0
4.504635312500000, 1
4.504641250000000, 0
4.505543125000000, 1
4.505549062500000, 0
4.506450875000000, 1
4.506456875000000, 0
4.507358687500000, 1
4.507364687500000, 0
4.508266500000000, 1
4.508272499999999, 0
4.509174250000000, 1
4.509180250000000, 0
4.510082000000000, 1
4.510088000000000, 0
4.510989812500000, 1
4.510995812500000, 0
4.511897625000000, 1
4.511903562500000, 0
4.512805375000000, 1
4.512811375000000, 0
4.513713125000000, 1
4.513719125000000, 0
4.514620937500000, 1
4.514626874999999, 0
4.515528687500000, 1
4.515534687500000, 0
4.516436500000000, 1
4.516442437499999, 0
4.517344250000000, 1
4.517350250000000, 0
4.518252062500000, 1
4.518258062500000, 0
4.519159875000000, 1
4.519165875000000, 0
4.520067687500000, 1
4.520073687500000, 0
4.520975500000000, 1
4.520981500000000, 0
4.521883312500000, 1
4.521889250000000, 0
4.522791062500000, 1
4.522797062500000, 0
4.523698875000000, 1
4.523704875000000, 0
4.524606687500000, 1
4.524612687499999, 0
4.525514500000000, 1
4.525520500000000, 0
4.526422375000000, 1
4.526428312500000, 0
4.527330125000000, 1
4.527336125000000, 0
4.528237937500000, 1
4.528243874999999, 0
4.529145687500000, 1
4.529151687500000, 0
4.530053437499999, 1
4.530059437499999, 0
4.530961250000000, 1
4.530967250000000, 0
4.531868999999999, 1
4.531874999999999, 0
4.532776812500000, 1
4.532782812500000, 0
4.533684624999999, 1
4.533690625000000, 0
4.534592437500000, 1
4.534598437500000, 0
4.535500250000000, 1
4.535506250000000, 0
4.536408062500000, 1
4.536414062500000, 0
4.537315875000000, 1
4.537321812500000, 0
4.538223687499999, 1
4.538229625000000, 0
4.539131500000000, 1
4.539137437500000, 0
4.540039312499999, 1
4.540045312500000, 0
4.540947125000000, 1
4.540953062500000, 0
4.541854874999999, 1
4.541860874999999, 0
4.542762750000000, 1
4.542768687500000, 0
4.543670562500000, 1
4.543676562500000, 0
4.544578375000000, 1
4.544584312500000, 0
4.545486187500000, 1
4.545492187500000, 0
4.546393999999999, 1
4.546400000000000, 0
4.547301812500000, 1
4.547307812500000, 0
4.548209687500000, 1
4.548215625000000, 0
4.549117499999999, 1
4.549123499999999, 0
4.550025312500000, 1
4.550031312500000, 0
4.550933124999999, 1
4.550939125000000, 0
4.551841000000000, 1
4.551846937500000, 0
4.552748812500000, 1
4.552754812500000, 0
4.553656624999999, 1
4.553662624999999, 0
4.554564500000000, 1
4.554570500000000, 0
4.555472312500000, 1
4.555478312500000, 0
4.556380187499999, 1
4.556386125000000, 0
4.557288000000000, 1
4.557294000000000, 0
4.558195812500000, 1
4.558201812500000, 0
4.559103687500000, 1
4.559109625000000, 0
4.560011500000000, 1
4.560017500000000, 0
