4.744288624999999, 0
4.745413624999999, 1
4.745419624999999, 0
4.746544562500000, 1
4.746550562500000, 0
4.747675500000000, 1
4.747681500000000, 0
4.748806437500000, 1
4.748812437500000, 0
4.749937375000000, 1
4.749943312500000, 0
4.751068312500000, 1
4.751074249999999, 0
4.752199249999999, 1
4.752205249999999, 0
4.753330187500000, 1
4.753336187500000, 0
4.754461125000000, 1
4.754467125000000, 0
4.755592062500000, 1
4.755598062500000, 0
4.756723000000000, 1
4.756729000000000, 0
4.757853937500000, 1
4.757859937500000, 0
4.758984874999999, 1
4.758990874999999, 0
4.760115812500000, 1
4.760121750000000, 0
4.761246687500000, 1
4.761252687500000, 0
4.762377625000000, 1
4.762383562500000, 0
4.763508562500000, 1
4.763514499999999, 0
4.764639499999999, 1
4.764645437500000, 0
4.765770437500000, 1
4.765776437500000, 0
4.766901375000000, 1
4.766907312500000, 0
4.768032312500000, 1
4.768038250000000, 0
4.769163187499999, 1
4.769169187500000, 0
4.770294124999999, 1
4.770300124999999, 0
4.771425124999999, 1
4.771431124999999, 0
4.772556062500000, 1
4.772562062500000, 0
4.773687000000000, 1
4.773693000000000, 0
4.774817937500000, 1
4.774823937500000, 0
4.775948875000000, 1
4.775954812500000, 0
4.777079750000000, 1
4.777085687500000, 0
4.778210625000000, 1
4.778216625000000, 0
4.779341500000000, 1
4.779347500000000, 0
4.780472375000000, 1
4.780478375000000, 0
4.781603312500000, 1
4.781609250000000, 0
4.782734250000000, 1
4.782740187500000, 0
4.783865187500000, 1
4.783871187500000, 0
4.784996062499999, 1
4.785002062499999, 0
4.786127000000000, 1
4.786133000000000, 0
4.787257937500000, 1
4.787263937500000, 0
4.788388875000000, 1
4.788394875000000, 0
4.789519812500000, 1
4.789525812500000, 0
4.790650750000000, 1
4.790656687499999, 0
4.791781687499999, 1
4.791787625000000, 0
4.792912625000000, 1
4.792918562500000, 0
4.794043500000000, 1
4.794049500000000, 0
4.795174437500000, 1
4.795180375000000, 0
4.796305375000000, 1
4.796311312499999, 0
4.797436250000000, 1
4.797442250000000, 0
4.798567187500000, 1
4.798573125000000, 0
4.799698062500000, 1
4.799704062500000, 0
4.800829062500000, 1
4.800835000000000, 0
4.801959999999999, 1
4.801966000000000, 0
4.803090937499999, 1
4.803096937499999, 0
4.804221875000000, 1
4.804227875000000, 0
4.805352812500000, 1
4.805358812500000, 0
4.806483812500000, 1
4.806489750000000, 0
4.807614750000000, 1
4.807620687500000, 0
4.808745687500000, 1
4.808751687500000, 0
4.809876562500000, 1
4.809882562499999, 0
4.811007500000000, 1
4.811013500000000, 0
4.812138375000000, 1
4.812144375000000, 0
4.813269312500000, 1
4.813275312500000, 0
4.814400249999999, 1
4.814406250000000, 0
4.815531125000000, 1
4.815537125000000, 0
4.816662062500000, 1
4.816668000000000, 0
4.817793000000000, 1
4.817799000000000, 0
4.818924000000000, 1
4.818929937500000, 0
4.820054874999999, 1
4.820060874999999, 0
4.821185750000000, 1
4.821191750000000, 0
4.822316687500000, 1
4.822322625000000, 0
4.823447562500000, 1
4.823453562500000, 0
4.824578499999999, 1
4.824584499999999, 0
4.825709437500000, 1
4.825715375000000, 0
4.826840312500000, 1
4.826846312500000, 0
4.827971250000000, 1
4.827977187500000, 0
4.829102124999999, 1
4.829108124999999, 0
4.830233062500000, 1
4.830239062500000, 0
4.831364000000000, 1
4.831370000000000, 0
4.832494937500000, 1
4.832500937500000, 0
4.833625875000000, 1
4.833631812500000, 0
4.834756812500000, 1
4.834762812500000, 0
4.835887749999999, 1
4.835893749999999, 0
4.837018687500000, 1
4.837024625000000, 0
4.838149562500000, 1
4.838155562500000, 0
4.839280500000000, 1
4.839286500000000, 0
4.840411437499999, 1
4.840417437500000, 0
4.841542375000000, 1
4.841548374999999, 0
4.842673312500000, 1
4.842679312500000, 0
4.843804250000000, 1
4.843810187500000, 0
4.844935125000000, 1
4.844941062499999, 0
4.846065937500000, 1
4.846071937500000, 0
4.847196875000000, 1
4.847202812500000, 0
4.848327750000000, 1
4.848333750000000, 0
4.849458687499999, 1
4.849464687499999, 0
4.850589625000000, 1
4.850595562500000, 0
4.851720500000000, 1
4.851726500000000, 0
4.852851437500000, 1
4.852857375000000, 0
4.853982312499999, 1
4.853988312499999, 0
4.855113250000000, 1
4.855119250000000, 0
4.856244187500000, 1
4.856250125000000, 0
4.857375062500000, 1
4.857381000000000, 0
4.858506000000000, 1
4.858511937499999, 0
4.859636875000000, 1
4.859642875000000, 0
4.860767875000000, 1
4.860773875000000, 0
4.861898812500000, 1
4.861904812500000, 0
4.863029750000000, 1
4.863035750000000, 0
4.864160750000000, 1
4.864166687500000, 0
4.865291624999999, 1
4.865297625000000, 0
4.866422500000000, 1
4.866428500000000, 0
4.867553375000000, 1
4.867559375000000, 0
4.868684249999999, 1
4.868690250000000, 0
4.869815125000000, 1
4.869821125000000, 0
4.870946062500000, 1
4.870952062500000, 0
4.872077000000000, 1
4.872083000000000, 0
4.873207937500000, 1
4.873213874999999, 0
4.874338874999999, 1
4.874344812500000, 0
4.875469750000000, 1
4.875475750000000, 0
4.876600625000000, 1
4.876606625000000, 0
4.877731562500000, 1
4.877737562500000, 0
4.878862562500000, 1
4.878868499999999, 0
4.879993437500000, 1
4.879999437500000, 0
4.881124375000000, 1
4.881130312500000, 0
4.882255250000000, 1
4.882261187500000, 0
4.883386124999999, 1
4.883392124999999, 0
4.884517062500000, 1
4.884523000000000, 0
4.885647937500000, 1
4.885653937500000, 0
4.886778875000000, 1
4.886784875000000, 0
4.887909812499999, 1
4.887915812500000, 0
4.889040687500000, 1
4.889046687500000, 0
4.890171687500000, 1
4.890177687500000, 0
4.891302687500000, 1
4.891308687500000, 0
4.892433625000000, 1
4.892439562500000, 0
4.893564562500000, 1
4.893570500000000, 0
4.894695500000000, 1
4.894701500000000, 0
4.895826437499999, 1
4.895832437500000, 0
4.896957375000000, 1
4.896963374999999, 0
4.898088374999999, 1
4.898094374999999, 0
4.899219374999999, 1
4.899225312500000, 0
4.900350374999999, 1
4.900356312500000, 0
4.901481312500000, 1
4.901487312500000, 0
4.902612312500000, 1
4.902618250000000, 0
4.903743250000000, 1
4.903749187500000, 0
4.904874187500000, 1
4.904880125000000, 0
4.906005125000000, 1
4.906011125000000, 0
4.907136062499999, 1
4.907141999999999, 0
4.908266937500000, 1
4.908272937500000, 0
4.909397875000000, 1
4.909403875000000, 0
4.910528812500000, 1
4.910534812500000, 0
4.911659750000000, 1
4.911665687500000, 0
4.912790687499999, 1
4.912796624999999, 0
4.913921562500000, 1
4.913927562500000, 0
4.915052500000000, 1
4.915058500000000, 0
4.916183437500000, 1
4.916189437500000, 0
4.917314375000000, 1
4.917320375000000, 0
4.918445312499999, 1
4.918451312499999, 0
4.919576312499999, 1
4.919582249999999, 0
4.920707250000000, 1
4.920713249999999, 0
4.921838187500000, 1
4.921844187500000, 0
4.922969125000000, 1
4.922975125000000, 0
4.924100125000000, 1
4.924106125000000, 0
4.925231062500000, 1
4.925237062500000, 0
4.926362000000000, 1
4.926368000000000, 0
4.927492937499999, 1
4.927498937499999, 0
4.928623937499999, 1
4.928629874999999, 0
4.929754937499999, 1
4.929760937500000, 0
4.930885937499999, 1
4.930891874999999, 0
4.932016937499999, 1
4.932022874999999, 0
4.933147875000000, 1
4.933153874999999, 0
4.934278875000000, 1
4.934284874999999, 0
4.935409875000000, 1
4.935415874999999, 0
4.936540874999999, 1
4.936546874999999, 0
4.937671874999999, 1
4.937677874999999, 0
4.938802874999999, 1
4.938808874999999, 0
4.939933874999999, 1
4.939939812500000, 0
4.941064812500000, 1
4.941070812500000, 0
4.942195812500000, 1
4.942201812500000, 0
4.943326812500000, 1
4.943332750000000, 0
4.944457750000000, 1
4.944463750000000, 0
4.945588750000000, 1
4.945594750000000, 0
4.946719687500000, 1
4.946725687500000, 0
4.947850625000000, 1
4.947856625000000, 0
4.948981625000000, 1
4.948987625000000, 0
4.950112562500000, 1
4.950118562500000, 0
4.951243562500000, 1
4.951249499999999, 0
4.952374437500000, 1
4.952380437500000, 0
4.953505375000000, 1
4.953511375000000, 0
4.954636312500000, 1
4.954642312500000, 0
4.955767250000000, 1
4.955773250000000, 0
4.956898187500000, 1
4.956904187500000, 0
4.958029187500000, 1
4.958035124999999, 0
4.959160124999999, 1
4.959166124999999, 0
4.960291062500000, 1
4.960297062500000, 0
4.961422000000000, 1
4.961428000000000, 0
4.962552937500000, 1
4.962558875000000, 0
4.963683812499999, 1
4.963689812500000, 0
4.964814749999999, 1
4.964820749999999, 0
4.965945687500000, 1
4.965951625000000, 0
4.967076562500000, 1
4.967082562500000, 0
4.968207562500000, 1
4.968213500000000, 0
4.969338500000000, 1
4.969344437500000, 0
4.970469375000000, 1
4.970475374999999, 0
4.971600312500000, 1
4.971606312500000, 0
4.972731250000000, 1
4.972737250000000, 0
4.973862187500000, 1
4.973868125000000, 0
4.974993125000000, 1
4.974999125000000, 0
4.976124062499999, 1
4.976130062499999, 0
4.977255000000000, 1
4.977260937500000, 0
4.978385875000000, 1
4.978391875000000, 0
4.979516875000000, 1
4.979522812500000, 0
4.980647812500000, 1
4.980653750000000, 0
4.981778750000000, 1
4.981784687499999, 0
4.982909687499999, 1
4.982915687499999, 0
4.984040625000000, 1
4.984046625000000, 0
4.985171562500000, 1
4.985177562500000, 0
4.986302500000000, 1
4.986308500000000, 0
4.987433437500000, 1
4.987439437500000, 0
4.988564375000000, 1
4.988570375000000, 0
4.989695312499999, 1
4.989701312499999, 0
4.990826312499999, 1
4.990832250000000, 0
4.991957187500000, 1
4.991963187500000, 0
4.993088125000000, 1
4.993094125000000, 0
4.994219125000000, 1
4.994225062500000, 0
4.995350062500000, 1
4.995356000000000, 0
4.996480937499999, 1
4.996486937499999, 0
4.997611875000000, 1
4.997617875000000, 0
4.998742812500000, 1
4.998748812500000, 0
4.999873750000000, 1
4.999879687500000, 0
5.001004687500000, 1
5.001010687500000, 0
5.002135625000000, 1
5.002141625000000, 0
5.003266562499999, 1
5.003272500000000, 0
5.004397437500000, 1
5.004403437500000, 0
5.005528312500000, 1
5.005534312500000, 0
5.006659249999999, 1
5.006665250000000, 0
5.007790187499999, 1
5.007796187499999, 0
5.008921125000000, 1
5.008927125000000, 0
5.010052062500000, 1
5.010058000000000, 0
5.011182937500000, 1
5.011188937500000, 0
5.012313874999999, 1
5.012319875000000, 0
5.013444812500000, 1
5.013450812499999, 0
5.014575750000000, 1
5.014581750000000, 0
5.015706687500000, 1
5.015712687500000, 0
5.016837687500000, 1
5.016843625000000, 0
5.017968625000000, 1
5.017974625000000, 0
5.019099625000000, 1
5.019105562500000, 0
5.020230625000000, 1
5.020236562500000, 0
5.021361625000000, 1
5.021367562500000, 0
5.022492625000000, 1
5.022498625000000, 0
5.023623625000000, 1
5.023629625000000, 0
5.024754562500000, 1
5.024760562500000, 0
5.025885562500000, 1
5.025891562500000, 0
5.027016499999999, 1
5.027022500000000, 0
5.028147437499999, 1
5.028153437499999, 0
5.029278375000000, 1
5.029284375000000, 0
5.030409375000000, 1
5.030415375000000, 0
5.031540312500000, 1
5.031546312500000, 0
5.032671250000000, 1
5.032677250000000, 0
5.033802187500000, 1
5.033808125000000, 0
5.034933124999999, 1
5.034939125000000, 0
5.036064062499999, 1
5.036070062499999, 0
5.037195062499999, 1
5.037201000000000, 0
5.038326000000000, 1
5.038332000000000, 0
5.039457000000000, 1
5.039463000000000, 0
5.040588000000000, 1
5.040594000000000, 0
5.041718937500000, 1
5.041724937500000, 0
5.042849937500000, 1
5.042855875000000, 0
5.043980875000000, 1
5.043986875000000, 0
5.045111812500000, 1
5.045117812500000, 0
5.046242749999999, 1
5.046248750000000, 0
5.047373750000000, 1
5.047379750000000, 0
5.048504687499999, 1
5.048510687499999, 0
5.049635625000000, 1
5.049641625000000, 0
5.050766625000000, 1
5.050772562500000, 0
5.051897562500000, 1
5.051903562500000, 0
5.053028500000000, 1
5.053034437500000, 0
5.054159437500000, 1
5.054165375000000, 0
5.055290374999999, 1
5.055296312499999, 0
5.056421312499999, 1
5.056427250000000, 0
5.057552250000000, 1
5.057558250000000, 0
5.058683187500000, 1
5.058689187500000, 0
5.059814187500000, 1
5.059820125000000, 0
5.060945125000000, 1
5.060951062500000, 0
5.062076062500000, 1
5.062082062500000, 0
5.063206999999999, 1
5.063213000000000, 0
5.064337999999999, 1
5.064343937499999, 0
5.065468937499999, 1
5.065474937499999, 0
5.066599875000000, 1
5.066605875000000, 0
5.067730812500000, 1
5.067736750000000, 0
5.068861750000000, 1
5.068867687500000, 0
5.069992687500000, 1
5.069998687500000, 0
5.071123624999999, 1
5.071129625000000, 0
5.072254562500000, 1
5.072260562499999, 0
5.073385500000000, 1
5.073391500000000, 0
5.074516437500000, 1
5.074522437500000, 0
5.075647375000000, 1
5.075653375000000, 0
5.076778375000000, 1
5.076784312500000, 0
5.077909249999999, 1
5.077915250000000, 0
5.079040187500000, 1
5.079046187499999, 0
5.080171125000000, 1
5.080177125000000, 0
5.081302062500000, 1
5.081308000000000, 0
5.082432937500000, 1
5.082438937500000, 0
5.083563874999999, 1
5.083569874999999, 0
5.084694812500000, 1
5.084700812500000, 0
5.085825750000000, 1
5.085831750000000, 0
5.086956687500000, 1
5.086962687500000, 0
5.088087625000000, 1
5.088093625000000, 0
5.089218562500000, 1
5.089224562500000, 0
5.090349499999999, 1
5.090355499999999, 0
5.091480437500000, 1
5.091486437500000, 0
5.092611375000000, 1
5.092617375000000, 0
5.093742312500000, 1
5.093748250000000, 0
5.094873187500000, 1
5.094879187500000, 0
5.096004124999999, 1
5.096010062500000, 0
5.097135062500000, 1
5.097141062500000, 0
5.098265937500000, 1
5.098271937500000, 0
5.099396875000000, 1
5.099402875000000, 0
5.100527812500000, 1
5.100533812500000, 0
5.101658687500000, 1
5.101664687500000, 0
5.102789687500000, 1
5.102795687500000, 0
5.103920625000000, 1
5.103926562500000, 0
5.105051562500000, 1
5.105057562500000, 0
5.106182562500000, 1
5.106188500000000, 0
5.107313437499999, 1
5.107319437500000, 0
5.108444437500000, 1
5.108450374999999, 0
5.109575374999999, 1
5.109581374999999, 0
5.110706312500000, 1
5.110712312500000, 0
5.111837250000000, 1
5.111843250000000, 0
5.112968187500000, 1
5.112974187500000, 0
5.114099125000000, 1
5.114105125000000, 0
5.115230062499999, 1
5.115236062500000, 0
5.116360999999999, 1
5.116366999999999, 0
5.117491999999999, 1
5.117497999999999, 0
5.118622875000000, 1
5.118628875000000, 0
5.119753812500000, 1
5.119759812500000, 0
5.120884750000000, 1
5.120890750000000, 0
5.122015687499999, 1
5.122021624999999, 0
5.123146625000000, 1
5.123152562500000, 0
5.124277562500000, 1
5.124283562500000, 0
5.125408500000000, 1
5.125414500000000, 0
5.126539437500000, 1
5.126545437500000, 0
5.127670375000000, 1
5.127676375000000, 0
5.128801312499999, 1
5.128807312499999, 0
5.129932250000000, 1
5.129938249999999, 0
5.131063187500000, 1
5.131069187500000, 0
5.132194125000000, 1
5.132200125000000, 0
5.133325125000000, 1
5.133331062500000, 0
5.134456062500000, 1
5.134462000000000, 0
5.135587000000000, 1
5.135593000000000, 0
5.136718000000000, 1
5.136723937499999, 0
5.137848937499999, 1
5.137854937499999, 0
5.138979875000000, 1
5.138985874999999, 0
5.140110875000000, 1
5.140116874999999, 0
5.141241812500000, 1
5.141247812500000, 0
5.142372812500000, 1
5.142378812500000, 0
5.143503812500000, 1
5.143509812500000, 0
5.144634812500000, 1
5.144640812500000, 0
5.145765812500000, 1
5.145771812500000, 0
5.146896812500000, 1
5.146902750000000, 0
5.148027750000000, 1
5.148033750000000, 0
5.149158687500000, 1
5.149164687500000, 0
5.150289687500000, 1
5.150295687500000, 0
5.151420625000000, 1
5.151426625000000, 0
5.152551625000000, 1
5.152557625000000, 0
5.153682625000000, 1
5.153688562500000, 0
5.154813562499999, 1
5.154819499999999, 0
5.155944562499999, 1
5.155950562500000, 0
5.157075562500000, 1
5.157081562500000, 0
5.158206562500000, 1
5.158212562500000, 0
5.159337562500000, 1
5.159343562500000, 0
5.160468499999999, 1
5.160474499999999, 0
5.161599437500000, 1
5.161605437500000, 0
5.162730437500000, 1
5.162736437500000, 0
5.163861437500000, 1
5.163867437500000, 0
5.164992375000000, 1
5.164998375000000, 0
5.166123312500000, 1
5.166129312500000, 0
5.167254250000000, 1
5.167260250000000, 0
5.168385187500000, 1
5.168391187500000, 0
5.169516187500000, 1
5.169522187500000, 0
5.170647124999999, 1
5.170653062500000, 0
5.171778062500000, 1
5.171784062500000, 0
5.172909000000000, 1
5.172914937500000, 0
5.174039875000000, 1
5.174045875000000, 0
5.175170812499999, 1
5.175176812500000, 0
5.176301687500000, 1
5.176307687500000, 0
5.177432562500000, 1
5.177438562500000, 0
5.178563500000000, 1
5.178569500000000, 0
5.179694437499999, 1
5.179700437500000, 0
5.180825375000000, 1
5.180831374999999, 0
5.181956312500000, 1
5.181962312500000, 0
5.183087250000000, 1
5.183093187500000, 0
5.184218125000000, 1
5.184224125000000, 0
5.185349000000000, 1
5.185354999999999, 0
5.186479937500000, 1
5.186485937500000, 0
5.187610875000000, 1
5.187616875000000, 0
5.188741812500000, 1
5.188747812500000, 0
5.189872750000000, 1
5.189878750000000, 0
5.191003687499999, 1
5.191009625000000, 0
5.192134562500000, 1
5.192140562500000, 0
5.193265500000000, 1
5.193271500000000, 0
5.194396437500000, 1
5.194402437500000, 0
5.195527437500000, 1
5.195533375000000, 0
5.196658312499999, 1
5.196664312499999, 0
5.197789250000000, 1
5.197795187500000, 0
5.198920187500000, 1
5.198926125000000, 0
5.200051125000000, 1
5.200057125000000, 0
5.201182125000000, 1
5.201188062500000, 0
5.202313062500000, 1
5.202319062500000, 0
5.203444000000000, 1
5.203450000000000, 0
5.204574937499999, 1
5.204580937499999, 0
5.205705875000000, 1
5.205711875000000, 0
5.206836875000000, 1
5.206842812500000, 0
5.207967812500000, 1
5.207973750000000, 0
5.209098750000000, 1
5.209104750000000, 0
5.210229687500000, 1
5.210235687500000, 0
5.211360625000000, 1
5.211366625000000, 0
5.212491562499999, 1
5.212497562499999, 0
5.213622437500000, 1
5.213628437500000, 0
5.214753375000000, 1
5.214759375000000, 0
5.215884312500000, 1
5.215890312500000, 0
5.217015249999999, 1
5.217021250000000, 0
5.218146187499999, 1
5.218152187499999, 0
5.219277125000000, 1
5.219283125000000, 0
5.220408062500000, 1
5.220414062500000, 0
5.221539000000000, 1
5.221544937500000, 0
5.222669937500000, 1
5.222675937500000, 0
5.223800937500000, 1
5.223806875000000, 0
5.224931874999999, 1
5.224937812499999, 0
5.226062812499999, 1
5.226068812499999, 0
5.227193812499999, 1
5.227199750000000, 0
5.228324812499999, 1
5.228330812499999, 0
5.229455812499999, 1
5.229461750000000, 0
5.230586750000000, 1
5.230592750000000, 0
5.231717750000000, 1
5.231723750000000, 0
5.232848687500000, 1
5.232854687500000, 0
5.233979687500000, 1
5.233985687500000, 0
5.235110687500000, 1
5.235116687500000, 0
5.236241687500000, 1
5.236247687500000, 0
