2.805969062500000, 0
2.807317375000000, 1
2.807323375000000, 0
2.808671562500000, 1
2.808677500000000, 0
2.810025750000000, 1
2.810031687500000, 0
2.811379937500000, 1
2.811385875000000, 0
2.812734125000000, 1
2.812740125000000, 0
2.814088375000000, 1
2.814094375000000, 0
2.815442625000000, 1
2.815448625000000, 0
2.816796875000000, 1
2.816802875000000, 0
2.818151125000000, 1
2.818157125000000, 0
2.819505312500000, 1
2.819511312500000, 0
2.820859562500000, 1
2.820865562500000, 0
2.822213750000000, 1
2.822219750000000, 0
2.823567875000000, 1
2.823573875000000, 0
2.824922062500000, 1
2.824928062500000, 0
2.826276312500000, 1
2.826282312500000, 0
2.827630562500000, 1
2.827636562500000, 0
2.828984812500000, 1
2.828990750000000, 0
2.830339000000000, 1
2.830345000000000, 0
2.831693187500000, 1
2.831699187500000, 0
2.833047375000000, 1
2.833053375000000, 0
2.834401625000000, 1
2.834407625000000, 0
2.835755875000000, 1
2.835761812500000, 0
2.837110062500000, 1
2.837116062500000, 0
2.838464312500000, 1
2.838470250000000, 0
2.839818437500000, 1
2.839824437500000, 0
2.841172625000000, 1
2.841178625000000, 0
2.842526875000000, 1
2.842532812500000, 0
2.843881062500000, 1
2.843887062500000, 0
2.845235312500000, 1
2.845241312500000, 0
2.846589562500000, 1
2.846595500000000, 0
2.847943750000000, 1
2.847949750000000, 0
2.849298000000000, 1
2.849304000000000, 0
2.850652250000000, 1
2.850658187500000, 0
2.852006500000000, 1
2.852012437500000, 0
2.853360687500000, 1
2.853366687500000, 0
2.854714937500000, 1
2.854720937500000, 0
2.856069187500000, 1
2.856075125000000, 0
2.857423375000000, 1
2.857429375000000, 0
2.858777625000000, 1
2.858783625000000, 0
2.860131812500000, 1
2.860137812500000, 0
2.861486062500000, 1
2.861492062500000, 0
2.862840250000000, 1
2.862846250000000, 0
2.864194500000000, 1
2.864200500000000, 0
2.865548687500000, 1
2.865554687500000, 0
2.866902937500000, 1
2.866908875000000, 0
2.868257125000000, 1
2.868263125000000, 0
2.869611375000000, 1
2.869617312500000, 0
2.870965562500000, 1
2.870971562500000, 0
2.872319812500000, 1
2.872325812500000, 0
2.873674000000000, 1
2.873680000000000, 0
2.875028187500000, 1
2.875034187500000, 0
2.876382437500000, 1
2.876388437500000, 0
2.877736687500000, 1
2.877742687500000, 0
2.879090937500000, 1
2.879096937500000, 0
2.880445250000000, 1
2.880451250000000, 0
2.881799500000000, 1
2.881805500000000, 0
2.883153750000000, 1
2.883159687500000, 0
2.884507937500000, 1
2.884513937500000, 0
2.885862187500000, 1
2.885868187500000, 0
2.887216437500000, 1
2.887222437500000, 0
2.888570687500000, 1
2.888576687500000, 0
2.889924937500000, 1
2.889930937500000, 0
2.891279187500000, 1
2.891285187500000, 0
2.892633500000000, 1
2.892639437500000, 0
2.893987750000000, 1
2.893993687500000, 0
2.895342000000000, 1
2.895347937500000, 0
2.896696250000000, 1
2.896702250000000, 0
2.898050562500000, 1
2.898056500000000, 0
2.899404875000000, 1
2.899410812500000, 0
2.900759187500000, 1
2.900765125000000, 0
2.902113437500000, 1
2.902119437500000, 0
2.903467750000000, 1
2.903473687500000, 0
2.904822000000000, 1
2.904828000000000, 0
2.906176187500000, 1
2.906182187500000, 0
2.907530375000000, 1
2.907536375000000, 0
2.908884625000000, 1
2.908890625000000, 0
2.910238875000000, 1
2.910244875000000, 0
2.911593125000000, 1
2.911599125000000, 0
2.912947375000000, 1
2.912953312500000, 0
2.914301625000000, 1
2.914307562500000, 0
2.915655875000000, 1
2.915661875000000, 0
2.917010125000000, 1
2.917016062500000, 0
2.918364312500000, 1
2.918370312500000, 0
2.919718500000000, 1
2.919724437500000, 0
2.921072625000000, 1
2.921078625000000, 0
2.922426875000000, 1
2.922432875000000, 0
2.923781062500000, 1
2.923787062500000, 0
2.925135250000000, 1
2.925141250000000, 0
2.926489500000000, 1
2.926495500000000, 0
2.927843687500000, 1
2.927849625000000, 0
2.929197875000000, 1
2.929203875000000, 0
2.930552062500000, 1
2.930558062500000, 0
2.931906250000000, 1
2.931912250000000, 0
2.933260437500000, 1
2.933266437500000, 0
2.934614687500000, 1
2.934620687500000, 0
2.935968875000000, 1
2.935974875000000, 0
2.937323125000000, 1
2.937329125000000, 0
2.938677375000000, 1
2.938683375000000, 0
2.940031500000000, 1
2.940037500000000, 0
2.941385687500000, 1
2.941391687500000, 0
2.942739875000000, 1
2.942745812500000, 0
2.944094125000000, 1
2.944100062500000, 0
2.945448312500000, 1
2.945454312500000, 0
2.946802500000000, 1
2.946808500000000, 0
2.948156687500000, 1
2.948162687500000, 0
2.949510875000000, 1
2.949516812500000, 0
2.950865000000000, 1
2.950871000000000, 0
2.952219187500000, 1
2.952225187500000, 0
2.953573375000000, 1
2.953579375000000, 0
2.954927562500000, 1
2.954933562500000, 0
2.956281750000000, 1
2.956287750000000, 0
2.957635937500000, 1
2.957641875000000, 0
2.958990062500000, 1
2.958996062500000, 0
2.960344312500000, 1
2.960350250000000, 0
2.961698500000000, 1
2.961704437500000, 0
2.963052750000000, 1
2.963058687500000, 0
2.964407000000000, 1
2.964412937500000, 0
2.965761187500000, 1
2.965767187500000, 0
2.967115437500000, 1
2.967121375000000, 0
2.968469625000000, 1
2.968475625000000, 0
2.969823875000000, 1
2.969829812500000, 0
2.971178062500000, 1
2.971184062500000, 0
2.972532250000000, 1
2.972538250000000, 0
2.973886500000000, 1
2.973892437500000, 0
2.975240687500000, 1
2.975246687500000, 0
2.976594875000000, 1
2.976600812500000, 0
2.977949062500000, 1
2.977955000000000, 0
2.979303250000000, 1
2.979309187500000, 0
2.980657437500000, 1
2.980663375000000, 0
2.982011625000000, 1
2.982017562500000, 0
2.983365812500000, 1
2.983371812500000, 0
2.984720000000000, 1
2.984726000000000, 0
2.986074187500000, 1
2.986080125000000, 0
2.987428375000000, 1
2.987434312500000, 0
2.988782562500000, 1
2.988788500000000, 0
2.990136812500000, 1
2.990142812500000, 0
2.991491062500000, 1
2.991497062500000, 0
2.992845312500000, 1
2.992851312500000, 0
2.994199562500000, 1
2.994205562500000, 0
2.995553812500000, 1
2.995559812500000, 0
2.996908062500000, 1
2.996914062500000, 0
2.998262312500000, 1
2.998268312500000, 0
2.999616562500000, 1
2.999622562500000, 0
3.000970812500000, 1
3.000976750000000, 0
3.002325000000000, 1
3.002331000000000, 0
3.003679250000000, 1
3.003685250000000, 0
3.005033562500000, 1
3.005039562500000, 0
3.006387812500000, 1
3.006393812500000, 0
3.007742000000000, 1
3.007748000000000, 0
3.009096187500000, 1
3.009102187500000, 0
3.010450437500000, 1
3.010456375000000, 0
3.011804625000000, 1
3.011810625000000, 0
3.013158875000000, 1
3.013164875000000, 0
3.014513125000000, 1
3.014519125000000, 0
3.015867375000000, 1
3.015873312500000, 0
3.017221562500000, 1
3.017227562500000, 0
3.018575812500000, 1
3.018581812500000, 0
3.019930000000000, 1
3.019936000000000, 0
3.021284250000000, 1
3.021290250000000, 0
3.022638437500000, 1
3.022644437500000, 0
3.023992750000000, 1
3.023998687500000, 0
3.025347000000000, 1
3.025353000000000, 0
3.026701187500000, 1
3.026707187500000, 0
3.028055437500000, 1
3.028061375000000, 0
3.029409625000000, 1
3.029415625000000, 0
3.030763875000000, 1
3.030769812500000, 0
3.032118000000000, 1
3.032124000000000, 0
3.033472187500000, 1
3.033478187500000, 0
3.034826437500000, 1
3.034832437500000, 0
3.036180687500000, 1
3.036186625000000, 0
3.037534875000000, 1
3.037540812500000, 0
3.038889125000000, 1
3.038895062500000, 0
3.040243312500000, 1
3.040249312500000, 0
3.041597562500000, 1
3.041603562500000, 0
3.042951812500000, 1
3.042957812500000, 0
3.044306000000000, 1
3.044312000000000, 0
3.045660187500000, 1
3.045666187500000, 0
3.047014375000000, 1
3.047020312500000, 0
3.048368500000000, 1
3.048374500000000, 0
3.049722687500000, 1
3.049728687500000, 0
3.051076937500000, 1
3.051082875000000, 0
3.052431125000000, 1
3.052437062500000, 0
3.053785312500000, 1
3.053791312500000, 0
3.055139562500000, 1
3.055145562500000, 0
3.056493812500000, 1
3.056499750000000, 0
3.057848000000000, 1
3.057854000000000, 0
3.059202187500000, 1
3.059208187500000, 0
3.060556375000000, 1
3.060562375000000, 0
3.061910625000000, 1
3.061916625000000, 0
3.063264812500000, 1
3.063270812500000, 0
3.064618937500000, 1
3.064624937500000, 0
3.065973125000000, 1
3.065979125000000, 0
3.067327437500000, 1
3.067333437500000, 0
3.068681687500000, 1
3.068687687500000, 0
3.070035937500000, 1
3.070041875000000, 0
3.071390125000000, 1
3.071396125000000, 0
3.072744375000000, 1
3.072750375000000, 0
3.074098687500000, 1
3.074104625000000, 0
3.075452937500000, 1
3.075458937500000, 0
3.076807250000000, 1
3.076813250000000, 0
3.078161500000000, 1
3.078167437500000, 0
3.079515687500000, 1
3.079521687500000, 0
3.080869937500000, 1
3.080875937500000, 0
3.082224187500000, 1
3.082230187500000, 0
3.083578437500000, 1
3.083584437500000, 0
3.084932687500000, 1
3.084938687500000, 0
3.086286937500000, 1
3.086292937500000, 0
3.087641125000000, 1
3.087647125000000, 0
3.088995312500000, 1
3.089001312500000, 0
3.090349562500000, 1
3.090355500000000, 0
3.091703750000000, 1
3.091709687500000, 0
3.093057937500000, 1
3.093063875000000, 0
3.094412125000000, 1
3.094418125000000, 0
3.095766375000000, 1
3.095772312500000, 0
3.097120562500000, 1
3.097126562500000, 0
3.098474812500000, 1
3.098480812500000, 0
3.099829062500000, 1
3.099835000000000, 0
3.101183250000000, 1
3.101189250000000, 0
3.102537500000000, 1
3.102543500000000, 0
3.103891750000000, 1
3.103897750000000, 0
3.105245937500000, 1
3.105251937500000, 0
3.106600187500000, 1
3.106606187500000, 0
3.107954437500000, 1
3.107960437500000, 0
3.109308625000000, 1
3.109314625000000, 0
3.110662875000000, 1
3.110668875000000, 0
3.112017062500000, 1
3.112023062500000, 0
3.113371375000000, 1
3.113377312500000, 0
3.114725625000000, 1
3.114731562500000, 0
3.116079875000000, 1
3.116085875000000, 0
3.117434125000000, 1
3.117440125000000, 0
3.118788375000000, 1
3.118794375000000, 0
3.120142562500000, 1
3.120148562500000, 0
3.121496750000000, 1
3.121502750000000, 0
3.122850937500000, 1
3.122856875000000, 0
3.124205062500000, 1
3.124211062500000, 0
3.125559250000000, 1
3.125565250000000, 0
3.126913437500000, 1
3.126919437500000, 0
3.128267625000000, 1
3.128273625000000, 0
3.129621875000000, 1
3.129627812500000, 0
3.130976000000000, 1
3.130982000000000, 0
3.132330187500000, 1
3.132336187500000, 0
3.133684375000000, 1
3.133690375000000, 0
3.135038562500000, 1
3.135044500000000, 0
3.136392750000000, 1
3.136398750000000, 0
3.137747000000000, 1
3.137752937500000, 0
3.139101250000000, 1
3.139107187500000, 0
3.140455437500000, 1
3.140461437500000, 0
3.141809750000000, 1
3.141815687500000, 0
3.143164000000000, 1
3.143170000000000, 0
3.144518250000000, 1
3.144524250000000, 0
3.145872437500000, 1
3.145878437500000, 0
3.147226687500000, 1
3.147232687500000, 0
3.148580875000000, 1
3.148586875000000, 0
3.149935062500000, 1
3.149941062500000, 0
3.151289250000000, 1
3.151295187500000, 0
3.152643437500000, 1
3.152649437500000, 0
3.153997687500000, 1
3.154003625000000, 0
3.155351875000000, 1
3.155357875000000, 0
3.156706125000000, 1
3.156712125000000, 0
3.158060375000000, 1
3.158066312500000, 0
3.159414625000000, 1
3.159420625000000, 0
3.160768875000000, 1
3.160774875000000, 0
3.162123125000000, 1
3.162129125000000, 0
3.163477375000000, 1
3.163483375000000, 0
3.164831625000000, 1
3.164837625000000, 0
3.166185875000000, 1
3.166191875000000, 0
3.167540125000000, 1
3.167546062500000, 0
3.168894312500000, 1
3.168900312500000, 0
3.170248562500000, 1
3.170254562500000, 0
3.171602812500000, 1
3.171608812500000, 0
3.172957000000000, 1
3.172963000000000, 0
3.174311250000000, 1
3.174317250000000, 0
3.175665500000000, 1
3.175671437500000, 0
3.177019687500000, 1
3.177025625000000, 0
3.178373875000000, 1
3.178379875000000, 0
3.179728125000000, 1
3.179734125000000, 0
3.181082312500000, 1
3.181088312500000, 0
3.182436562500000, 1
3.182442500000000, 0
3.183790750000000, 1
3.183796750000000, 0
3.185145000000000, 1
3.185151000000000, 0
3.186499187500000, 1
3.186505187500000, 0
3.187853375000000, 1
3.187859375000000, 0
3.189207562500000, 1
3.189213562500000, 0
3.190561812500000, 1
3.190567750000000, 0
3.191916000000000, 1
3.191921937500000, 0
3.193270250000000, 1
3.193276187500000, 0
3.194624500000000, 1
3.194630437500000, 0
3.195978687500000, 1
3.195984687500000, 0
3.197332937500000, 1
3.197338875000000, 0
3.198687125000000, 1
3.198693125000000, 0
3.200041375000000, 1
3.200047312500000, 0
3.201395625000000, 1
3.201401625000000, 0
3.202749875000000, 1
3.202755875000000, 0
3.204104062500000, 1
3.204110062500000, 0
3.205458312500000, 1
3.205464250000000, 0
3.206812562500000, 1
3.206818500000000, 0
3.208166812500000, 1
3.208172750000000, 0
3.209520937500000, 1
3.209526937500000, 0
3.210875187500000, 1
3.210881125000000, 0
3.212229375000000, 1
3.212235375000000, 0
3.213583625000000, 1
3.213589562500000, 0
3.214937875000000, 1
3.214943812500000, 0
3.216292125000000, 1
3.216298062500000, 0
3.217646312500000, 1
3.217652312500000, 0
3.219000562500000, 1
3.219006562500000, 0
3.220354875000000, 1
3.220360875000000, 0
3.221709125000000, 1
3.221715125000000, 0
3.223063375000000, 1
3.223069375000000, 0
3.224417687500000, 1
3.224423625000000, 0
3.225771937500000, 1
3.225777875000000, 0
3.227126187500000, 1
3.227132187500000, 0
3.228480500000000, 1
3.228486437500000, 0
3.229834812500000, 1
3.229840750000000, 0
3.231189062500000, 1
3.231195000000000, 0
3.232543312500000, 1
3.232549312500000, 0
3.233897562500000, 1
3.233903562500000, 0
3.235251812500000, 1
3.235257750000000, 0
3.236606000000000, 1
3.236612000000000, 0
3.237960250000000, 1
3.237966250000000, 0
3.239314500000000, 1
3.239320500000000, 0
3.240668812500000, 1
3.240674812500000, 0
3.242023125000000, 1
3.242029125000000, 0
3.243377437500000, 1
3.243383375000000, 0
3.244731625000000, 1
3.244737625000000, 0
3.246085875000000, 1
3.246091875000000, 0
3.247440125000000, 1
3.247446062500000, 0
3.248794312500000, 1
3.248800312500000, 0
3.250148562500000, 1
3.250154562500000, 0
3.251502750000000, 1
3.251508750000000, 0
3.252857000000000, 1
3.252862937500000, 0
3.254211187500000, 1
3.254217187500000, 0
3.255565437500000, 1
3.255571437500000, 0
3.256919625000000, 1
3.256925625000000, 0
3.258273875000000, 1
3.258279875000000, 0
3.259628125000000, 1
3.259634125000000, 0
3.260982375000000, 1
3.260988312500000, 0
3.262336562500000, 1
3.262342562500000, 0
3.263690812500000, 1
3.263696812500000, 0
3.265045062500000, 1
3.265051000000000, 0
3.266399250000000, 1
3.266405187500000, 0
3.267753437500000, 1
3.267759437500000, 0
3.269107625000000, 1
3.269113625000000, 0
3.270461812500000, 1
3.270467812500000, 0
3.271816000000000, 1
3.271822000000000, 0
3.273170250000000, 1
3.273176187500000, 0
3.274524437500000, 1
3.274530437500000, 0
3.275878687500000, 1
3.275884687500000, 0
3.277232875000000, 1
3.277238875000000, 0
3.278587125000000, 1
3.278593062500000, 0
3.279941375000000, 1
3.279947312500000, 0
3.281295625000000, 1
3.281301625000000, 0
3.282649875000000, 1
3.282655812500000, 0
3.284004062500000, 1
3.284010062500000, 0
3.285358250000000, 1
3.285364250000000, 0
3.286712500000000, 1
3.286718500000000, 0
3.288066750000000, 1
3.288072750000000, 0
3.289421000000000, 1
3.289426937500000, 0
3.290775250000000, 1
3.290781187500000, 0
3.292129437500000, 1
3.292135437500000, 0
3.293483687500000, 1
3.293489687500000, 0
3.294837875000000, 1
3.294843875000000, 0
3.296192125000000, 1
3.296198062500000, 0
3.297546312500000, 1
3.297552312500000, 0
3.298900500000000, 1
3.298906500000000, 0
3.300254750000000, 1
3.300260687500000, 0
3.301608937500000, 1
3.301614937500000, 0
3.302963250000000, 1
3.302969250000000, 0
3.304317437500000, 1
3.304323437500000, 0
3.305671687500000, 1
3.305677687500000, 0
3.307025937500000, 1
3.307031875000000, 0
3.308380125000000, 1
3.308386125000000, 0
3.309734375000000, 1
3.309740375000000, 0
3.311088562500000, 1
3.311094562500000, 0
3.312442812500000, 1
3.312448812500000, 0
3.313797062500000, 1
3.313803062500000, 0
3.315151375000000, 1
3.315157312500000, 0
3.316505562500000, 1
3.316511562500000, 0
3.317859812500000, 1
3.317865750000000, 0
3.319213937500000, 1
3.319219937500000, 0
3.320568187500000, 1
3.320574187500000, 0
3.321922375000000, 1
3.321928375000000, 0
3.323276625000000, 1
3.323282625000000, 0
3.324630812500000, 1
3.324636812500000, 0
3.325985062500000, 1
3.325991062500000, 0
3.327339312500000, 1
3.327345250000000, 0
3.328693562500000, 1
3.328699500000000, 0
3.330047812500000, 1
3.330053750000000, 0
3.331402000000000, 1
3.331408000000000, 0
3.332756312500000, 1
3.332762250000000, 0
3.334110500000000, 1
3.334116500000000, 0
3.335464750000000, 1
3.335470750000000, 0
3.336819062500000, 1
3.336825000000000, 0
3.338173250000000, 1
3.338179250000000, 0
3.339527500000000, 1
3.339533500000000, 0
3.340881687500000, 1
3.340887687500000, 0
3.342235937500000, 1
3.342241875000000, 0
3.343590125000000, 1
3.343596125000000, 0
3.344944375000000, 1
3.344950375000000, 0
3.346298625000000, 1
3.346304625000000, 0
3.347652937500000, 1
3.347658875000000, 0
3.349007187500000, 1
3.349013125000000, 0
3.350361375000000, 1
3.350367375000000, 0
3.351715625000000, 1
3.351721625000000, 0
3.353069875000000, 1
3.353075875000000, 0
3.354424125000000, 1
3.354430125000000, 0
3.355778437500000, 1
3.355784375000000, 0
3.357132687500000, 1
3.357138687500000, 0
3.358486937500000, 1
3.358492875000000, 0
3.359841187500000, 1
3.359847187500000, 0
3.361195437500000, 1
3.361201437500000, 0
3.362549687500000, 1
3.362555687500000, 0
3.363903937500000, 1
3.363909937500000, 0
3.365258187500000, 1
3.365264187500000, 0
3.366612437500000, 1
3.366618375000000, 0
3.367966687500000, 1
3.367972625000000, 0
3.369320937500000, 1
3.369326875000000, 0
3.370675125000000, 1
3.370681125000000, 0
3.372029375000000, 1
3.372035312500000, 0
3.373383562500000, 1
3.373389500000000, 0
3.374737812500000, 1
3.374743750000000, 0
3.376092062500000, 1
3.376098000000000, 0
3.377446250000000, 1
3.377452250000000, 0
3.378800500000000, 1
3.378806500000000, 0
3.380154750000000, 1
3.380160750000000, 0
3.381509000000000, 1
3.381515000000000, 0
3.382863250000000, 1
3.382869250000000, 0
3.384217500000000, 1
3.384223500000000, 0
3.385571750000000, 1
3.385577687500000, 0
3.386925937500000, 1
3.386931937500000, 0
3.388280187500000, 1
3.388286187500000, 0
3.389634500000000, 1
3.389640500000000, 0
3.390988750000000, 1
3.390994687500000, 0
3.392343000000000, 1
3.392349000000000, 0
3.393697250000000, 1
3.393703187500000, 0
3.395051437500000, 1
3.395057437500000, 0
