4.926848937500000, 1
4.926854875000000, 0
4.927310312500000, 1
4.927316250000000, 0
4.927771687500000, 1
4.927777687500000, 0
4.928233062499999, 1
4.928239062499999, 0
4.928694500000000, 1
4.928700437500000, 0
4.929155875000000, 1
4.929161812499999, 0
4.929617250000000, 1
4.929623250000000, 0
4.930078625000000, 1
4.930084625000000, 0
4.930540000000000, 1
4.930546000000000, 0
4.931001375000000, 1
4.931007375000000, 0
4.931462750000000, 1
4.931468750000000, 0
4.931924187500000, 1
4.931930125000000, 0
4.932385562499999, 1
4.932391500000000, 0
4.932846937500000, 1
4.932852937500000, 0
4.933308312499999, 1
4.933314312499999, 0
4.933769687500000, 1
4.933775687500000, 0
4.934231125000000, 1
4.934237062499999, 0
4.934692500000000, 1
4.934698437500000, 0
4.935153875000000, 1
4.935159812499999, 0
4.935615250000000, 1
4.935621250000000, 0
4.936076625000000, 1
4.936082625000000, 0
4.936538000000000, 1
4.936544000000000, 0
4.936999437500000, 1
4.937005375000000, 0
4.937460812499999, 1
4.937466750000000, 0
4.937922187500000, 1
4.937928125000000, 0
4.938383562499999, 1
4.938389562499999, 0
4.938844937500000, 1
4.938850937500000, 0
4.939306312499999, 1
4.939312312499999, 0
4.939767750000000, 1
4.939773687500000, 0
4.940229125000000, 1
4.940235125000000, 0
4.940690500000000, 1
4.940696500000000, 0
4.941151937500000, 1
4.941157875000000, 0
4.941613312499999, 1
4.941619250000000, 0
4.942074687500000, 1
4.942080687500000, 0
4.942536062499999, 1
4.942542062499999, 0
4.942997437500000, 1
4.943003437500000, 0
4.943458812499999, 1
4.943464812499999, 0
4.943920187500000, 1
4.943926187500000, 0
4.944381562499999, 1
4.944387562499999, 0
4.944842937500000, 1
4.944848937500000, 0
4.945304312499999, 1
4.945310312500000, 0
4.945765750000000, 1
4.945771687500000, 0
4.946227125000000, 1
4.946233125000000, 0
4.946688500000000, 1
4.946694500000000, 0
4.947149875000000, 1
4.947155875000000, 0
4.947611250000000, 1
4.947617250000000, 0
4.948072625000000, 1
4.948078625000000, 0
4.948534000000000, 1
4.948539999999999, 0
4.948995375000000, 1
4.949001375000000, 0
4.949456750000000, 1
4.949462749999999, 0
4.949918125000000, 1
4.949924125000000, 0
4.950379499999999, 1
4.950385499999999, 0
4.950840875000000, 1
4.950846875000000, 0
4.951302249999999, 1
4.951308187500000, 0
4.951763562500000, 1
4.951769562500000, 0
4.952224937500000, 1
4.952230937500000, 0
4.952686312500000, 1
4.952692312500000, 0
4.953147687500000, 1
4.953153687500000, 0
4.953609062500000, 1
4.953615062500000, 0
4.954070437500000, 1
4.954076437499999, 0
4.954531812500000, 1
4.954537812500000, 0
4.954993187500000, 1
4.954999187499999, 0
4.955454562500000, 1
4.955460562500000, 0
4.955915937499999, 1
4.955921937499999, 0
4.956377312500000, 1
4.956383312500000, 0
4.956838687499999, 1
4.956844687499999, 0
4.957300062500000, 1
4.957306062500000, 0
4.957761437499999, 1
4.957767437499999, 0
4.958222812500000, 1
4.958228812500000, 0
4.958684187499999, 1
4.958690187499999, 0
4.959145625000000, 1
4.959151562500000, 0
4.959607000000000, 1
4.959612937500000, 0
4.960068375000000, 1
4.960074375000000, 0
4.960529750000000, 1
4.960535750000000, 0
4.960991125000000, 1
4.960997125000000, 0
4.961452500000000, 1
4.961458500000000, 0
4.961913875000000, 1
4.961919875000000, 0
4.962375250000000, 1
4.962381250000000, 0
4.962836625000000, 1
4.962842625000000, 0
4.963298000000000, 1
4.963304000000000, 0
4.963759375000000, 1
4.963765374999999, 0
4.964220750000000, 1
4.964226750000000, 0
4.964682125000000, 1
4.964688124999999, 0
4.965143500000000, 1
4.965149500000000, 0
4.965604937500000, 1
4.965610874999999, 0
4.966066312500000, 1
4.966072312500000, 0
4.966527687500000, 1
4.966533687500000, 0
4.966989062500000, 1
4.966995062500000, 0
4.967450437500000, 1
4.967456437500000, 0
4.967911812500000, 1
4.967917812500000, 0
4.968373187500000, 1
4.968379187500000, 0
4.968834562500000, 1
4.968840500000000, 0
4.969295937500000, 1
4.969301875000000, 0
4.969757312500000, 1
4.969763250000000, 0
4.970218687500000, 1
4.970224625000000, 0
4.970680000000000, 1
4.970686000000000, 0
4.971141375000000, 1
4.971147375000000, 0
4.971602750000000, 1
4.971608750000000, 0
4.972064125000000, 1
4.972070125000000, 0
4.972525500000000, 1
4.972531500000000, 0
4.972986875000000, 1
4.972992812499999, 0
4.973448250000000, 1
4.973454250000000, 0
4.973909625000000, 1
4.973915625000000, 0
4.974371000000000, 1
4.974377000000000, 0
4.974832375000000, 1
4.974838375000000, 0
4.975293812499999, 1
4.975299750000000, 0
4.975755187500000, 1
4.975761187500000, 0
4.976216562499999, 1
4.976222562499999, 0
4.976677937500000, 1
4.976683937500000, 0
4.977139312499999, 1
4.977145312499999, 0
4.977600687500000, 1
4.977606687500000, 0
4.978062062499999, 1
4.978068062499999, 0
4.978523437500000, 1
4.978529437500000, 0
4.978984812499999, 1
4.978990812500000, 0
4.979446187500000, 1
4.979452125000000, 0
4.979907499999999, 1
4.979913499999999, 0
4.980368875000000, 1
4.980374875000000, 0
4.980830249999999, 1
4.980836187500000, 0
4.981291625000000, 1
4.981297562500000, 0
4.981752999999999, 1
4.981758937500000, 0
4.982214375000000, 1
4.982220312500000, 0
4.982675749999999, 1
4.982681687500000, 0
4.983137125000000, 1
4.983143062500000, 0
4.983598499999999, 1
4.983604500000000, 0
4.984059875000000, 1
4.984065875000000, 0
4.984521249999999, 1
4.984527250000000, 0
4.984982625000000, 1
4.984988625000000, 0
4.985444000000000, 1
4.985450000000000, 0
4.985905375000000, 1
4.985911375000000, 0
4.986366750000000, 1
4.986372750000000, 0
4.986828125000000, 1
4.986834125000000, 0
4.987289500000000, 1
4.987295500000000, 0
4.987750937500000, 1
4.987756875000000, 0
4.988212312500000, 1
4.988218312500000, 0
4.988673687500000, 1
4.988679687499999, 0
4.989135062500000, 1
4.989141062500000, 0
4.989596437499999, 1
4.989602437499999, 0
4.990057875000000, 1
4.990063812500000, 0
4.990519250000000, 1
4.990525250000000, 0
4.990980625000000, 1
4.990986625000000, 0
4.991442000000000, 1
4.991448000000000, 0
4.991903437500000, 1
4.991909375000000, 0
4.992364750000000, 1
4.992370750000000, 0
4.992826125000000, 1
4.992832125000000, 0
4.993287500000000, 1
4.993293500000000, 0
4.993748875000000, 1
4.993754875000000, 0
4.994210250000000, 1
4.994216250000000, 0
4.994671625000000, 1
4.994677562500000, 0
4.995132937500000, 1
4.995138937500000, 0
4.995594312500000, 1
4.995600312500000, 0
4.996055687500000, 1
4.996061687500000, 0
4.996517062500000, 1
4.996523000000000, 0
4.996978374999999, 1
4.996984374999999, 0
4.997439750000000, 1
4.997445750000000, 0
4.997901124999999, 1
4.997907124999999, 0
4.998362500000000, 1
4.998368437500000, 0
4.998823874999999, 1
4.998829812499999, 0
4.999285187500000, 1
4.999291187500000, 0
4.999746562499999, 1
4.999752562499999, 0
5.000207937500000, 1
5.000213937500000, 0
5.000669312499999, 1
5.000675312499999, 0
5.001130687500000, 1
5.001136625000000, 0
5.001592000000000, 1
5.001598000000000, 0
5.002053375000000, 1
5.002059375000000, 0
5.002514750000000, 1
5.002520687500000, 0
5.002976062500000, 1
5.002982062500000, 0
5.003437437500000, 1
5.003443437500000, 0
5.003898812500000, 1
5.003904812500000, 0
5.004360125000000, 1
5.004366125000000, 0
5.004821499999999, 1
5.004827500000000, 0
5.005282875000000, 1
5.005288875000000, 0
5.005744249999999, 1
5.005750250000000, 0
5.006205625000000, 1
5.006211562500000, 0
5.006666937499999, 1
5.006672937499999, 0
5.007128312500000, 1
5.007134312500000, 0
5.007589687499999, 1
5.007595625000000, 0
5.008051000000000, 1
5.008057000000000, 0
5.008512375000000, 1
5.008518375000000, 0
5.008973750000000, 1
5.008979750000000, 0
5.009435125000000, 1
5.009441124999999, 0
5.009896500000000, 1
5.009902500000000, 0
5.010357875000000, 1
5.010363874999999, 0
5.010819250000000, 1
5.010825250000000, 0
5.011280562500000, 1
5.011286562500000, 0
5.011741937500000, 1
5.011747937500000, 0
5.012203312500000, 1
5.012209250000000, 0
5.012664625000000, 1
5.012670625000000, 0
5.013126000000000, 1
5.013132000000000, 0
5.013587375000000, 1
5.013593375000000, 0
5.014048750000000, 1
5.014054750000000, 0
5.014510125000000, 1
5.014516062499999, 0
5.014971500000000, 1
5.014977437500000, 0
5.015432875000000, 1
5.015438812499999, 0
5.015894187500000, 1
5.015900187500000, 0
5.016355562499999, 1
5.016361562500000, 0
5.016816937500000, 1
5.016822937500000, 0
5.017278312499999, 1
5.017284249999999, 0
5.017739625000000, 1
5.017745625000000, 0
5.018200999999999, 1
5.018206999999999, 0
5.018662375000000, 1
5.018668312500000, 0
5.019123687500000, 1
5.019129687500000, 0
5.019585000000000, 1
5.019591000000000, 0
5.020046375000000, 1
5.020052312500000, 0
5.020507687499999, 1
5.020513687499999, 0
5.020969062500000, 1
5.020975000000000, 0
5.021430375000000, 1
5.021436375000000, 0
5.021891750000000, 1
5.021897687500000, 0
5.022353062500000, 1
5.022359062500000, 0
5.022814437500000, 1
5.022820437500000, 0
5.023275812500000, 1
5.023281812500000, 0
5.023737187500000, 1
5.023743125000000, 0
5.024198500000000, 1
5.024204500000000, 0
5.024659874999999, 1
5.024665875000000, 0
5.025121250000000, 1
5.025127250000000, 0
5.025582625000000, 1
5.025588625000000, 0
5.026044000000000, 1
5.026050000000000, 0
5.026505375000000, 1
5.026511312499999, 0
5.026966750000000, 1
5.026972750000000, 0
5.027428125000000, 1
5.027434062499999, 0
5.027889500000000, 1
5.027895437500000, 0
5.028350812499999, 1
5.028356812499999, 0
5.028812187500000, 1
5.028818187500000, 0
5.029273562499999, 1
5.029279499999999, 0
5.029734875000000, 1
5.029740875000000, 0
5.030196249999999, 1
5.030202249999999, 0
5.030657562500000, 1
5.030663562500000, 0
5.031118937500000, 1
5.031124937500000, 0
5.031580312500000, 1
5.031586250000000, 0
5.032041625000000, 1
5.032047625000000, 0
5.032503000000000, 1
5.032509000000000, 0
5.032964375000000, 1
5.032970312500000, 0
5.033425687499999, 1
5.033431687499999, 0
5.033887062500000, 1
5.033893000000000, 0
5.034348437499999, 1
5.034354437499999, 0
5.034809812500000, 1
5.034815750000000, 0
5.035271187499999, 1
5.035277187500000, 0
5.035732562500000, 1
5.035738500000000, 0
5.036193937499999, 1
5.036199874999999, 0
5.036655250000000, 1
5.036661250000000, 0
5.037116624999999, 1
5.037122624999999, 0
5.037578000000000, 1
5.037583937500000, 0
5.038039312500000, 1
5.038045312500000, 0
5.038500687500000, 1
5.038506687500000, 0
5.038962062500000, 1
5.038968000000000, 0
5.039423375000000, 1
5.039429375000000, 0
5.039884750000000, 1
5.039890750000000, 0
5.040346125000000, 1
5.040352125000000, 0
5.040807437500000, 1
5.040813437500000, 0
5.041268812499999, 1
5.041274812500000, 0
5.041730187500000, 1
5.041736187500000, 0
5.042191562499999, 1
5.042197562500000, 0
5.042652937500000, 1
5.042658875000000, 0
5.043114249999999, 1
5.043120249999999, 0
5.043575625000000, 1
5.043581625000000, 0
5.044036999999999, 1
5.044042937500000, 0
5.044498312500000, 1
5.044504312500000, 0
5.044959687500000, 1
5.044965687500000, 0
5.045421062500000, 1
5.045427000000000, 0
5.045882375000000, 1
5.045888375000000, 0
5.046343750000000, 1
5.046349750000000, 0
5.046805125000000, 1
5.046811062500000, 0
5.047266437499999, 1
5.047272437500000, 0
5.047727812500000, 1
5.047733812500000, 0
5.048189187499999, 1
5.048195187500000, 0
5.048650500000000, 1
5.048656500000000, 0
5.049111874999999, 1
5.049117874999999, 0
5.049573187500000, 1
5.049579187500000, 0
5.050034562500000, 1
5.050040562500000, 0
5.050495937500000, 1
5.050501937500000, 0
5.050957312500000, 1
5.050963250000000, 0
5.051418625000000, 1
5.051424625000000, 0
5.051880000000000, 1
5.051886000000000, 0
5.052341375000000, 1
5.052347375000000, 0
5.052802750000000, 1
5.052808687500000, 0
5.053264125000000, 1
5.053270062500000, 0
5.053725437500000, 1
5.053731437500000, 0
5.054186812499999, 1
5.054192812500000, 0
5.054648125000000, 1
5.054654125000000, 0
5.055109499999999, 1
5.055115499999999, 0
5.055570875000000, 1
5.055576812500000, 0
5.056032187500000, 1
5.056038187500000, 0
5.056493562500000, 1
5.056499562500000, 0
5.056954937500000, 1
5.056960875000000, 0
5.057416250000000, 1
5.057422250000000, 0
5.057877625000000, 1
5.057883562500000, 0
5.058338937499999, 1
5.058344937499999, 0
5.058800312500000, 1
5.058806312500000, 0
5.059261687499999, 1
5.059267687499999, 0
5.059723062500000, 1
5.059729062500000, 0
5.060184437499999, 1
5.060190437500000, 0
5.060645812500000, 1
5.060651750000000, 0
5.061107124999999, 1
5.061113124999999, 0
5.061568500000000, 1
5.061574500000000, 0
5.062029812500000, 1
5.062035812500000, 0
5.062491187500000, 1
5.062497187500000, 0
5.062952562500000, 1
5.062958562500000, 0
5.063413937500000, 1
5.063419875000000, 0
5.063875250000000, 1
5.063881250000000, 0
5.064336625000000, 1
5.064342562499999, 0
5.064797937500000, 1
5.064803937500000, 0
5.065259312499999, 1
5.065265312499999, 0
5.065720625000000, 1
5.065726625000000, 0
5.066182000000000, 1
5.066187999999999, 0
5.066643375000000, 1
5.066649312500000, 0
5.067104687500000, 1
5.067110687500000, 0
5.067566062500000, 1
5.067572000000000, 0
5.068027375000000, 1
5.068033375000000, 0
5.068488750000000, 1
5.068494750000000, 0
5.068950062500000, 1
5.068956062500000, 0
5.069411437499999, 1
5.069417437499999, 0
5.069872812500000, 1
5.069878750000000, 0
5.070334125000000, 1
5.070340125000000, 0
5.070795500000000, 1
5.070801437500000, 0
5.071256812500000, 1
5.071262812500000, 0
5.071718187500000, 1
5.071724124999999, 0
5.072179562500000, 1
5.072185500000000, 0
5.072640874999999, 1
5.072646874999999, 0
5.073102250000000, 1
5.073108187500000, 0
5.073563562500000, 1
5.073569562499999, 0
5.074024937500000, 1
5.074030937500000, 0
5.074486312499999, 1
5.074492312499999, 0
5.074947687500000, 1
5.074953625000000, 0
5.075409000000000, 1
5.075415000000000, 0
5.075870375000000, 1
5.075876375000000, 0
5.076331750000000, 1
5.076337750000000, 0
5.076793125000000, 1
5.076799125000000, 0
5.077254500000000, 1
5.077260500000000, 0
5.077715812500000, 1
5.077721812500000, 0
5.078177187500000, 1
5.078183187500000, 0
5.078638562500000, 1
5.078644499999999, 0
5.079099875000000, 1
5.079105875000000, 0
5.079561249999999, 1
5.079567187499999, 0
5.080022562500000, 1
5.080028562500000, 0
5.080483937499999, 1
5.080489937499999, 0
5.080945312500000, 1
5.080951250000000, 0
5.081406625000000, 1
5.081412625000000, 0
5.081868000000000, 1
5.081874000000000, 0
5.082329312500000, 1
5.082335312500000, 0
5.082790687500000, 1
5.082796687500000, 0
5.083252062500000, 1
5.083258062500000, 0
5.083713374999999, 1
5.083719374999999, 0
5.084174750000000, 1
5.084180750000000, 0
5.084636124999999, 1
5.084642062500000, 0
5.085097437500000, 1
5.085103437500000, 0
5.085558812500000, 1
5.085564812499999, 0
5.086020187500000, 1
5.086026187500000, 0
5.086481562499999, 1
5.086487562499999, 0
5.086942937500000, 1
5.086948875000000, 0
5.087404250000000, 1
5.087410250000000, 0
5.087865625000000, 1
5.087871625000000, 0
5.088327000000000, 1
5.088333000000000, 0
5.088788375000000, 1
5.088794312500000, 0
5.089249750000000, 1
5.089255687500000, 0
5.089711125000000, 1
5.089717062500000, 0
5.090172437500000, 1
5.090178437500000, 0
5.090633812500000, 1
5.090639812500000, 0
5.091095187500000, 1
5.091101187500000, 0
5.091556562500000, 1
5.091562562500000, 0
5.092017937500000, 1
5.092023875000000, 0
5.092479249999999, 1
5.092485250000000, 0
5.092940625000000, 1
5.092946625000000, 0
5.093402000000000, 1
5.093408000000000, 0
5.093863312500000, 1
5.093869312500000, 0
5.094324687499999, 1
5.094330625000000, 0
5.094786062500000, 1
5.094792000000000, 0
5.095247375000000, 1
5.095253375000000, 0
5.095708750000000, 1
5.095714750000000, 0
5.096170125000000, 1
5.096176125000000, 0
5.096631500000000, 1
5.096637500000000, 0
5.097092875000000, 1
5.097098812500000, 0
5.097554187500000, 1
5.097560187500000, 0
5.098015562500000, 1
5.098021562500000, 0
5.098476937500000, 1
5.098482937500000, 0
5.098938312500000, 1
5.098944250000000, 0
5.099399624999999, 1
5.099405625000000, 0
5.099861000000000, 1
5.099867000000000, 0
5.100322375000000, 1
5.100328312499999, 0
5.100783687500000, 1
5.100789687500000, 0
5.101245062499999, 1
5.101251062499999, 0
5.101706437500000, 1
5.101712437500000, 0
5.102167812499999, 1
5.102173812499999, 0
5.102629187500000, 1
5.102635187500000, 0
5.103090562499999, 1
5.103096562500000, 0
5.103551937500000, 1
5.103557875000000, 0
5.104013250000000, 1
5.104019249999999, 0
5.104474625000000, 1
5.104480625000000, 0
5.104935999999999, 1
5.104941937500000, 0
5.105397375000000, 1
5.105403312500000, 0
5.105858749999999, 1
5.105864687500000, 0
5.106320062500000, 1
5.106326062500000, 0
5.106781437500000, 1
5.106787437500000, 0
5.107242812500000, 1
5.107248812500000, 0
5.107704187500000, 1
5.107710125000000, 0
5.108165500000000, 1
5.108171500000000, 0
5.108626875000000, 1
5.108632875000000, 0
5.109088250000000, 1
5.109094250000000, 0
5.109549562500000, 1
5.109555562500000, 0
5.110010937499999, 1
5.110016937500000, 0
5.110472312500000, 1
5.110478312500000, 0
5.110933687500000, 1
5.110939624999999, 0
5.111395062500000, 1
5.111401000000000, 0
5.111856437500000, 1
5.111862374999999, 0
5.112317812500000, 1
5.112323812500000, 0
5.112779124999999, 1
5.112785124999999, 0
5.113240500000000, 1
5.113246500000000, 0
5.113701874999999, 1
5.113707812500000, 0
5.114163250000000, 1
5.114169187500000, 0
5.114624562500000, 1
5.114630562499999, 0
5.115085937500000, 1
5.115091937500000, 0
5.115547312499999, 1
5.115553250000000, 0
5.116008625000000, 1
5.116014625000000, 0
5.116470000000000, 1
5.116476000000000, 0
5.116931375000000, 1
5.116937312500000, 0
5.117392687500000, 1
5.117398687500000, 0
5.117854062500000, 1
5.117860062500000, 0
5.118315437500000, 1
5.118321375000000, 0
5.118776749999999, 1
5.118782749999999, 0
5.119238125000000, 1
5.119244062500000, 0
5.119699499999999, 1
5.119705437500000, 0
5.120160812500000, 1
5.120166812500000, 0
5.120622187500000, 1
5.120628187499999, 0
5.121083562500000, 1
5.121089500000000, 0
5.121544875000000, 1
5.121550875000000, 0
5.122006250000000, 1
5.122012250000000, 0
5.122467625000000, 1
5.122473625000000, 0
5.122928937499999, 1
5.122934937500000, 0
5.123390312500000, 1
5.123396312500000, 0
5.123851624999999, 1
5.123857624999999, 0
5.124313000000000, 1
5.124319000000000, 0
5.124774374999999, 1
5.124780312500000, 0
5.125235750000000, 1
5.125241687500000, 0
5.125697062500000, 1
5.125703062500000, 0
5.126158437500000, 1
5.126164375000000, 0
5.126619750000000, 1
5.126625750000000, 0
5.127081125000000, 1
5.127087062499999, 0
5.127542437500000, 1
